ID	X	Y	Width	Height	Text
fb4cffab-b78d-47db-9423-83a97b6463e5	20	52	28	16	Ca
338c5dad-a9af-4eac-8133-d8b87771e187	20	52	28	16	.
1c185092-7fed-4862-b2ab-9225ef502246	50	52	14	16	2
5ec1f532-bf72-4019-a8fd-90cb8de8305f	50	52	14	16	.
f5f14e69-016c-4513-b167-f4c75d30b560	66	52	54	16	1VIII
4f44f34c-1c8f-46b4-91a2-6bc201d4d89e	66	52	54	16	.]
0650015b-088b-4900-8b08-0bc42663b370	190	56	43	12	BOOK
d4c7f0ce-3179-44dc-bb43-eb458dc034d2	235	56	23	12	OF
19f6d389-7823-4121-9cb6-46e6d80010bb	259	56	49	12	ALMA
6757ba8d-01c6-47ec-8a43-d8a206d9ca72	259	56	49	12	.
218548c5-cf9e-48e0-b388-11501a899dc8	446	54	26	16	413
5701dd01-8fa4-4ddc-9e30-9ad9184a23cb	20	82	50	16	means
e8506aa0-c58f-4b01-abcd-f774ed5d9c93	72	82	32	16	had
497511ca-1f20-4578-95cd-c707867866d8	106	82	70	16	obtained
2f74cfb0-400a-4d76-8688-ce1ae6992b24	178	82	84	16	possession
18e60eff-e8ed-4b6c-a169-b5962baaebae	264	82	18	16	of
dd5b4d7f-6eee-4b7c-bb18-ac80c67331a7	284	82	42	16	their
0693103a-e86b-4703-a810-b58a289296a9	328	82	98	16	stronghoids
e84cf7d4-f873-4ba4-9368-1d0117722d02	328	82	98	16	.
ee85d47f-b259-418d-85d3-bb8cedfa2d2f	436	82	34	16	And
b4f62360-3058-426a-94f9-82312db35b4f	20	98	13	12	it
37d8e011-f032-4679-a59f-e1c5a31bfdc3	35	98	41	12	came
62b4d75c-bc65-464d-a1da-051877a60930	77	98	17	12	to
8160988a-b046-449a-8b4e-a371c492b351	95	98	36	12	pass
d73f9f4c-8585-40cb-bc1b-bce0701c7fc5	133	98	33	12	that
1412ff98-9af7-4ba2-b58c-8f105676c0fb	167	98	22	12	we
2b9908b5-9103-4793-91b3-b98bfad53966	191	98	35	12	took
b0719d2b-16aa-48f1-94ef-eba0b71f6ac0	227	98	29	12	our
4f4d8897-0223-42de-acce-851bc623f5a5	257	98	52	12	course
174ead44-df3b-410d-a7f5-0f70f858ea31	257	98	52	12	,
0bf73b55-b337-460e-92cd-bb9bbff34e34	311	98	37	12	after
6875a038-007d-4e57-872a-3d41fc1bd2b4	350	98	53	12	having
b18cfb8f-dbe7-4240-a0de-8d82d0d7ac76	404	98	64	12	travelled
