ID	X	Y	Width	Height	Text
7bf78745-c86f-438a-aa14-b0e954c90b09	44	52	47	14	CHAP
06c95df1-1b7c-4a89-92f3-cda99ae95aca	44	52	47	14	.
a6f1790a-f265-43d9-90e1-73d59cf7ef1b	93	52	45	14	XIN
825f798a-e1dc-4922-bc1d-dea1e58024df	93	52	45	14	.]
689f0be1-9b03-4853-8e19-ae7edc59cdf2	232	52	28	14	III
922e84fa-526a-48b1-ae2a-a5d22cea33eb	232	52	28	14	.
c859e690-7149-4b5b-a3cd-2013ca947003	262	52	54	14	NEPHI
ec4fa06f-5e50-49e0-86b6-db69c3c78634	262	52	54	14	.
8cede14b-fcbc-4f30-b0de-58ea6e3d1305	470	50	26	16	507
a4ac9c14-b9a2-49a2-80e9-f2b4e760106a	46	78	32	18	put
856689c8-2efe-4c95-9237-4d5b1ef6de10	80	78	47	18	away
ad5e9353-1563-4711-806c-21d83c0bad55	129	78	29	18	his
9ad89f43-6ea2-4e4b-8ce9-6ebb9656c557	161	78	43	18	wife
40ebd37a-f0c1-44c5-bbef-73b92949057f	161	78	43	18	,
5f9e78a8-a7bd-4627-8739-523963564f11	204	78	57	20	saving
780c869a-883b-446b-8382-3d3ea77b50a9	264	78	28	20	for
fc53af0c-d26b-4ec8-bb0b-6b49d7ffe154	294	78	30	20	the
0c30318f-44f6-48a7-abb8-46afddffd203	327	78	50	20	cause
f422f3f9-dbc6-491b-a759-852fb89a2fde	379	78	20	20	of
ed1b9b94-5eb8-4d50-ab0d-54f5b5086997	401	78	94	20	fornication
6ebaa430-cf04-4a02-bfb3-52e8ea7022e4	402	78	94	20	,
23069bab-d07c-4547-a444-4723b0b7c032	46	94	58	16	causeth
9995cbc5-60c9-41e2-ae40-f730fd3e6708	106	94	28	16	her
1eb94b3e-1884-4771-baab-adc8064db1c4	136	94	16	16	to
4805c7c8-18a0-42b9-b9ec-9948f7ed705e	154	94	60	16	commit
4320ee1e-b89d-4837-9866-c35f3d65d322	216	94	74	16	adultery
cba7ca72-f41f-401a-ab11-9a4a135775e4	216	94	74	16	;
429798d3-d0f4-48d9-9023-6fa8308761ee	292	94	32	16	and
7835dbaa-2b11-4064-9b47-aec862c33fda	326	94	50	16	whoso
e11e060c-4d16-4dee-807e-50d9c01bb7c6	378	94	38	16	shall
5ef9615a-4793-4acb-a589-cf8365de678e	418	94	48	16	marry
2c55ac99-cb73-466d-871e-16ff3e66ebd3	468	94	28	16	her
297582a2-4f30-4e89-a47e-d623c45abf52	46	106	34	18	who
b5a514a0-8ac8-4fbf-a551-4c7238b79eea	82	106	14	18	is
439fc628-a7f6-448e-a44f-83acf3cf48ac	98	106	70	18	divorced
930a6ed1-0aa4-473d-aaec-e0ff324f802f	98	106	70	18	,
37fec38a-bbcc-404c-b7c0-3e8194a2f840	170	106	90	18	committeth
7c822d29-ff20-456f-ba9f-029254aa5b26	262	106	72	18	adultery
db4cbaa6-4b6c-4e6e-8df9-e19a2e9e693b	262	106	72	18	.
feb82b2c-f911-45bc-9368-2d58e549bea8	74	122	22	16	33
24ca741b-0d0b-4bea-b16c-8d6aeac7e1b7	74	122	22	16	.
5252ecdf-a350-4af7-adda-53a71b0549ef	98	122	38	16	And
f7e599d6-a7a2-4ac5-8ce1-5d846ddc7a72	138	122	48	16	again
0556a179-2388-4dff-bf73-84e4004edfea	188	122	18	16	it
9ac58975-e289-4fd7-ab24-4735df1b901f	208	122	18	16	is
37179cb5-0889-4e9a-8cd9-a7b4f596dcd5	228	122	68	16	written
145bc684-e848-4f11-a2b6-529ecdd89372	228	122	68	16	,
a5c6293b-75e5-4a3e-b6ab-c2b3ee11b348	298	122	38	16	thou
9e68b543-4b6d-4aff-b418-353b331f00d0	340	122	47	14	shalt
2389753a-4c0e-43f9-8a47-34bc72e7a998	389	122	35	14	not
8ae16680-74cd-433a-b409-1408faee455b	426	122	70	14	forswear
ef8f634d-5015-4ea0-bc97-f049660a32af	42	134	57	38	thyself
00887713-9dc6-4188-9376-60cf6013834b	104	134	24	38	but
a01dff35-7559-403b-afb1-bdd18bbbdde5	132	134	38	38	well
14b811c9-7ff2-42de-a254-17f587a005b1	175	134	52	38	or
e473df12-3fdf-407d-9d28-8f142f55cabc	232	134	43	38	to
1339efd0-1543-4321-9376-416fb4b373a5	280	134	33	38	the
cb4e294c-b473-481e-821b-4361a9742aeb	318	134	24	38	go
9f2131d2-1709-492a-b4c1-e8f2744a80d7	346	134	43	38	time
ced6dfd4-300e-4b38-87db-ca27902174bd	394	134	10	38	a
04c71841-d8e4-4b93-bd74-c94c14c4fc89	408	134	28	38	hot
0c2d5552-1b6c-4252-a7cb-f0073ae2993c	441	134	19	38	at
e593812a-8a2e-472a-bdba-c42de100909b	465	134	24	38	all
4e569a2e-d45e-4200-8421-5528c3613eaa	493	134	7	38	;
dab2e20e-db64-4fb3-bb52-a4b3c50d75a1	46	164	56	18	neither
78ddb7dd-1353-4a46-920b-56bb98b80f3b	105	164	18	18	by
09535ee1-f84b-453d-9417-e8e59ee7f0fa	125	164	61	18	heaven
efc8f926-d8e0-461b-8449-9f46f1c62aae	125	164	61	18	,
54ccbaa1-c2db-4b98-9f3e-2bfb0aa98ade	188	164	23	18	for
b06a4ce7-71ab-4477-ad40-f8dc585cd5cb	213	164	16	18	it
49fc925f-b7c0-4978-aa43-5de73ffa325d	230	164	16	18	is
c070ec14-4d64-46cb-afa5-192c6f706b3e	249	164	43	18	God's
f095af11-923c-42cf-96be-40deadcd0439	293	164	61	18	throne
30a227b8-dc92-44f3-bc5b-38740c658437	294	164	60	18	;
0c49725c-d879-477a-8d0e-4d0be918bad3	74	178	22	18	35
a1f0bf55-9c22-4022-9a71-962e6c529a6f	74	178	22	18	.
03d54587-b573-4b1f-9d70-e83cf80d8af3	99	178	32	18	Nor
7173a3f1-86df-4a1d-b0d8-fda97737ef5f	133	178	20	18	by
62bea63a-ae81-4e18-9c76-bc60251809dc	155	178	25	18	the
a8195e17-1c21-4049-9317-5609f0ec6917	182	178	47	18	earth
b3437ecd-59ab-4cfc-a028-5211b8d9b8c6	182	178	47	18	,
2d19b827-3b54-4e68-adc1-2dd060d4ce5e	232	178	25	18	for
95a6c1b1-3882-44f8-98c3-e7ffc6aada88	259	178	13	18	it
2afeaae3-395f-405b-a4dc-bba1c0d10c64	274	178	16	18	is
7c6cd104-3c4e-409f-a23f-ea0a6c2ab407	292	178	25	18	his
6a95f245-b0cd-480f-8d9e-14821343d50a	319	178	77	18	footstool
f4d7b3aa-d974-49b6-b990-fc8a231f637e	319	178	77	18	;
e6508a5d-15dc-4df9-9194-6ac819f17de3	74	194	23	14	36
5bbd4f3f-86b0-4005-b688-59a9c658e445	74	194	23	14	.
2fe148c7-a2a3-430c-b3c0-c83de829b2df	98	194	61	14	Neither
56077194-8b9a-46a9-9854-caf1c0de99d7	161	194	40	14	shalt
ac5a6524-bee1-4b92-b438-d11578e687e4	203	194	38	14	thou
3c89b5bd-28c2-43b6-8cc2-393df336acd5	244	194	52	14	swear
28035af1-8184-45b2-9378-a3de4221e8a1	298	194	19	14	by
10a66a1b-0008-4821-82b2-fde742e301fc	319	194	30	14	the
0245841e-c114-4146-bf72-c180a84190b6	350	194	44	14	head
115509ce-78f8-424a-9d4f-89988694c5a9	350	194	44	14	,
deeb0560-0cf8-49fc-bfa5-892765b9f1aa	46	208	42	12	canst
96a4e780-75e2-46b8-b738-e1bad9b31846	90	208	27	12	not
eead80d4-710d-4b81-9e24-22abd60d5af7	118	208	43	12	make
444479ef-6aaf-432d-a975-167aef469b91	163	208	30	12	one
2d2548a1-9ed6-49f7-83e4-230f4dfe46d4	195	208	33	12	hair
e72fd827-d664-4843-9583-68f663d69014	229	208	44	12	black
c0556564-2ebe-43d8-8a9c-a591d0ed6337	274	208	18	12	or
81f0f17c-f2f3-40cf-ba7a-b0e5ece9d220	294	208	54	12	white
72799916-fe47-402b-8795-fcca43577e83	294	208	54	12	;
3d224be0-5ea8-4fac-ba3a-8beffd0a6f0b	392	192	64	16	because
d45ac93e-dae8-4a60-a2ce-f77919f83e94	458	192	38	16	thon
e9bab96a-067c-4b40-8c76-7d69317f91c2	44	222	22	30	for
8d6bc24e-b50d-486f-ae15-b632a4b77d1d	70	222	86	30	whatsoever
c42a33fb-0fff-43ad-9915-9c50d4c6038b	160	222	56	30	comet
5b857ed1-eee2-40b7-a228-b7dcd79c4b3a	220	222	15	30	of
5c5a12bd-ae81-4ff6-ba4c-061f8ca7e144	239	222	37	30	more
15507365-680d-4982-9023-68b3ac3da364	280	222	34	30	than
924542c0-c73c-41f6-ba1f-47cd9f662e7a	318	222	45	30	these
01d5fb05-586b-4b06-bcf7-e911d4c5673a	366	222	22	30	are
e922b120-611f-418e-96ba-20d6d410e3c3	393	222	26	30	ev
93c153fa-8104-4401-a171-7af86de22ef5	393	222	26	30	,
a253f22b-f5eb-4026-a883-1f7070d353db	423	222	30	30	may
7deb6879-ada0-4282-968f-4ee70d0b54a3	423	222	30	30	,
cc4f7dd4-29c9-4de0-b120-adca053dab48	456	222	40	30	nay
60222f26-b316-48d2-a171-c183f5746462	456	222	40	30	;
fca73690-9d76-4c1f-af07-a98069e868eb	98	250	36	16	And
8ec68455-236e-4a9d-95a8-b4a8ac9433c9	136	250	54	16	behold
5e9f167b-2ba9-4aa3-9d52-65b9ec9b9be3	136	250	54	16	,
4cd235a9-afc6-4b89-91ab-203fdc82f34a	192	250	18	16	it
a10f99b5-7466-45d6-bfa5-1bd26c3a1656	212	250	18	16	is
abde98c4-607a-4fcc-9e19-402a2c7a3eb7	232	250	64	16	written
d7919f4f-6e20-4d65-a746-c10ec4e2a1ba	232	250	64	16	,
2936b0af-ed15-42cb-88aa-e4b12d91998a	298	250	26	16	an
8a3f8a6b-3830-49f6-b6f0-1ff23d172299	326	250	30	16	eye
561dc30a-3d7c-427a-bfbf-ec6b3870cc52	358	250	26	16	for
64ac4a03-f594-4bc7-ac8a-b820bb626867	386	250	26	16	an
171ace54-c5b6-42c8-abbb-5f72362e6ace	414	250	32	16	eye
59f35047-5914-4975-838f-96ea97bcb4dc	414	250	32	16	,
89de8004-9e5e-46fe-87ac-e049e59b3312	448	250	32	16	and
aebb95a7-a5a9-43f1-b0a8-939d61e47ef1	482	250	14	16	c
6c53c2ed-e863-4162-8ac2-692b660046c3	46	264	41	18	tooth
f728971c-0230-46b3-ac3f-ae21742d24ae	89	264	25	18	for
2732c691-f541-4af5-962b-b1a644fcfd39	116	264	9	18	a
ec7fdbbf-d45c-49c5-81bb-8da5f6c63daf	127	264	49	18	tooth
12f9f3de-3d7a-4c31-afb8-9e7db9404ba7	127	264	49	18	.
530c6aa0-bac2-43ad-89f2-d6c6435a2df3	74	280	23	14	w
37b376d0-4b8f-44e9-aaaa-f4800a2b627e	74	280	23	14	.
af455966-f08b-4b31-881b-d1c5f70720d6	98	280	33	14	But
7c84dba1-f7d8-47cb-880a-7f263cb137b0	133	280	9	14	I
8101d635-86a4-48b1-9c23-a46b32c977df	144	280	24	14	say
beb1ff71-fdba-4fb6-80fc-9adf83a9c6f6	170	280	38	14	unto
a6863caf-521a-4575-bb52-85ff79697137	210	280	33	14	you
cf64efb1-fc62-478e-bc8f-cf20fc35e7a2	210	280	33	14	,
c84fde95-7ceb-4f76-acc8-52b20052fbc6	245	280	35	14	that
4a1f519e-7352-4ac3-b628-f43f10386e54	282	280	21	14	ye
dc39a961-0228-48e5-b02f-67bb399e5519	305	280	38	14	shall
ad4737d1-1d93-4e11-af2a-7b5ab75cb245	345	280	31	14	not
4e2d5724-0462-48d4-b043-2b2483d27319	378	280	47	14	resist
98ccbd24-e51b-4e32-83b0-58491b9076d7	427	280	37	14	evil
d35e730b-6748-4c35-9fc2-df7174b52da7	427	280	37	14	,
aee4eeaf-4a16-4882-95e1-2e86a2cc8662	466	280	28	14	but
b7b479b8-31df-4097-b688-c85848a97e35	48	292	77	15	whosoever
9b776a91-37d1-4cc5-ac8d-61b79e104f31	127	292	39	15	shall
e6a6a677-09a2-465b-9199-99463a9007a1	168	292	43	15	smite
1b21e035-eda5-4829-8770-157cb20abf95	213	292	34	15	thee
d7fa5dba-0fbf-4bb3-9257-72d2bd6e5a3c	249	292	23	15	on
b17be5ff-0e00-4d76-8556-725301ada578	273	291	28	15	thy
0845a408-eac4-410f-8536-7b4336fcc40b	303	291	43	15	right
6e876c0d-8dea-427a-9dc9-e3c0be979fd4	348	291	51	15	cheek
0954dce8-cce5-462b-ab7a-a6446be10207	348	291	51	15	,
76351b8c-3d9e-41f7-9798-6d6bd0022aee	400	291	36	15	turn
26d82d7d-1d48-4ef5-8928-ce0d25b67a32	438	291	21	15	to
59a488b6-2ee0-487a-a5f7-63f9a7cd24c8	460	291	34	15	him
3fc6bd55-8042-4cc7-9f0c-73522edd47b1	44	306	26	14	the
9fe2ecc0-bd8e-4752-a17d-997dfaf87ac5	72	306	42	14	other
d4a28428-5785-4bc9-a528-f9f0644d6dcb	116	306	36	14	also
688a6e8d-c543-4261-8692-5266e3ce4189	116	306	36	14	.
e197ae48-4976-4e58-9c46-25393fcaa5a3	72	318	24	17	40
f76c6b10-97d0-4ecb-b6bb-89b46337a0ab	72	318	24	17	.
3c117cce-c39e-41d4-9e25-b7e58f37a1eb	98	319	34	16	And
de0e54c4-129b-4d34-bc85-4fc669da6583	134	319	16	16	if
f45e11fe-01c9-4189-86a5-38568aa02c83	152	319	30	16	any
ffe1d6cc-94c9-4a4a-8995-590b4ffefacd	184	319	36	16	man
c6e6e98e-3407-41fb-bf80-4e738565cda4	222	320	34	16	will
b8528838-fbf1-4565-8a60-62bccd3bf7d7	258	320	32	16	sue
8117c577-edcf-407a-9752-e77e56945acc	292	320	38	16	the
dea18f0b-d4a5-410a-b7ae-0ce78ec1dc92	332	321	20	16	at
3d338613-b7c9-4272-a018-74a42cce0862	354	321	30	16	the
4350238e-3fbb-405f-8727-5d976b59e021	386	321	34	16	law
4f401185-345c-43ec-88d6-de12f534225a	386	321	34	16	,
f08695cb-beef-4615-b038-882a3d59c934	422	321	32	16	and
91832ac3-7e40-46a8-8a67-84a4e7fdf446	456	322	38	17	take
