ID	X	Y	Width	Height	Text
0853e702-a25f-473b-a126-bf24ed110bc2	50	32	26	14	382
9bbd190f-cc66-4e25-9f1c-b6fb75a51888	216	32	42	14	BOOK
d6ba936b-a526-4820-a121-0d3045ee7e96	260	32	23	14	OF
552a092c-a91d-40db-9a1d-dc56290425b6	284	32	50	14	ALMA
b39ea238-d71b-490d-883d-ccc6ff7ccfad	284	32	50	14	.
0ad85b75-233c-4e55-b302-349ca410ca61	420	30	54	16	[
09853da2-5eca-49e7-9e97-8cad80247a5f	420	30	54	16	cRAP
9b873dff-1a9c-4893-aac0-7c686dfdc6e6	420	30	54	16	.
1aa9ea6d-fa69-4169-8389-d9fb1c1fefe6	476	30	30	16	Ln
d9224eaa-e52a-4dac-b17e-d64355552fa4	476	30	30	16	.
48156a95-d8f0-43a7-84fc-2259f1351d0b	52	58	18	16	of
9360dc99-5368-41e1-8f07-307f115e37c9	72	58	86	16	Zarahemla
875de33e-8f27-4690-ba4b-22cb13a687d9	72	58	86	16	,
2d76d12c-a48a-472f-8a31-a06cb30cbd16	160	58	30	16	and
cf8eb5aa-9604-4cc5-9d6f-1b64be4bb273	192	58	30	16	had
46f3b618-2af7-4041-8c17-192e7c422065	224	58	42	16	made
c8d8f276-ba6e-4313-8860-8a76271d628b	268	58	54	16	known
319f4e7f-08ac-444d-8f4a-64aa75965839	324	58	36	16	unto
edb5d5c3-509a-43ca-8744-da91fcbbe5e1	362	58	26	16	the
0e710025-6aed-4150-ad14-07eaeb330701	390	58	48	16	queen
2dcffedc-9ac4-4164-985e-c55eac14470c	440	58	66	16	concern
630ccfc5-961b-4b07-a911-ba647ce4401c	440	58	66	16	-
db4012a7-2dee-459c-80f6-a326ba3563d4	52	74	30	16	ing
919ce3e6-5ac7-4267-a3fe-27e1043f6d5b	84	74	28	16	the
a3ac0288-511c-4c26-983c-4b070eeb798d	114	74	48	16	death
96340590-7ad0-4e4c-8d2f-5514e90caf3f	164	74	20	16	of
19c47745-45e7-4023-90fa-fca2213a1d41	186	74	24	16	his
26b85130-72de-4b24-b647-faedd10cbf80	212	74	64	16	brother
13f2d1d1-7901-44ce-a6a8-5b50542eeb97	212	74	64	16	,
a4825214-3b1e-47a3-aaa6-43f56776a444	278	74	34	16	and
7a4c62ba-d1a1-46cc-adad-4dec06127b7b	314	74	32	16	had
a77ba1ce-3921-4ff1-90be-559769899758	346	74	74	16	gathered
64d8d7d1-3e92-447a-8318-9f07ba5af64f	422	74	68	16	together
90e378f2-9073-4a25-aa36-96dbd6228406	492	74	12	16	a
9c3152bc-d8d7-43dd-92ec-0abc657528c8	52	88	42	14	large
b068d466-3b0d-4a91-bcfd-1147adea9704	96	88	63	14	number
bcf231ad-72fd-4042-ba87-24d612486261	160	88	21	14	of
2e880c1b-d42d-4b84-8618-8692f3d9cdb4	183	88	42	14	men
a5acb2aa-cfe8-4b4e-8138-d61f25f88ac9	183	88	42	14	,
e58f52f0-b030-402a-afec-309997d38ef3	227	88	35	14	and
b33aff78-9434-45bc-be8a-43990fbfeae2	264	88	35	14	had
1ddb4c86-db1d-437c-a548-19c0534d9334	300	88	68	14	marched
d6cedca6-8994-43d2-81d3-7a3c65cae711	370	88	42	14	forth
e0413e45-29bd-4c1a-9171-65b2848deff8	414	88	61	14	against
8b41df44-cad4-47e9-9e36-10d0ea1b2d1a	477	88	27	14	the
32f0a50c-5cb8-46a5-ab67-49014a1faa82	52	102	72	16	Nephites
5e9fdfe1-578d-4a01-8120-bf1f1c2ef614	52	102	72	16	,
6535b63b-826a-4b02-a9ad-e6cea2f32579	126	102	22	16	on
7f9ef85c-b497-4ff1-b646-61b3e6230cc5	150	102	26	16	the
38cc4eb8-dc39-4b42-9d04-25e0b32dee80	178	102	58	16	borders
1dcba2f9-415a-4b22-859d-e828f9d071a0	238	102	20	16	by
8a751f18-6133-4276-8742-dcb2317abb5b	260	102	26	16	the
1602bfa3-1980-4d93-b098-0bbeff2f662d	288	102	38	16	west
c78be6fb-46d3-4921-9ea1-1cef3dea140c	328	102	36	16	sea
3f5df95b-5666-4e11-a146-af10d2e198d9	328	102	36	16	;
ac77bd85-a21f-46f3-958b-0d4d72368a2e	80	118	25	18	13
b3d2fa02-32cf-4b3a-9bd3-fbee9f88d913	80	118	25	18	.
63df5c36-7b2e-441d-95d8-a7f97917c6df	107	118	36	18	And
bc0ec253-7c1c-443e-89f9-f685caf0981e	145	118	40	18	thus
6684cd58-65cd-4388-adac-420a1820c130	188	118	23	18	he
ee590463-500a-497c-8836-23b2234e0428	213	118	36	18	was
99906332-c7d4-4dce-9110-bd8e216fcf56	251	118	107	18	endeavouring
ed982ca8-6908-4d67-ac53-35be7beeb529	358	118	24	14	to
02976f01-45ae-4982-b073-7272f5e92fc2	384	118	54	14	harass
4cf4f9f0-769d-4f22-a784-142c160cf291	440	118	33	14	the
9bbb75e9-4f24-4345-a6c1-0ea1a5a70266	475	118	31	14	Ne
09e9b7fe-347e-4979-9129-4a76c6a0a516	475	118	31	14	-
6470c06b-e2fe-4ddd-8531-ffe4f0158f15	52	134	52	16	phites
87e482c2-46f1-41d3-9bc2-d4d6a94d3f4d	52	134	52	16	,
bf2422c5-87a4-4351-95d1-8db70b6e18d7	106	134	30	16	and
42e9d600-e8cf-43a5-aca6-afa76e0796a9	138	134	18	16	to
1840172b-2864-4a92-a320-557cf91e4d70	158	134	40	16	draw
e445583e-559a-4109-b89f-d224601f46b3	200	134	44	16	away
8464ff7c-b891-4de3-a275-6f4ae581c20d	246	134	14	16	a
6238514f-3a14-41a2-935d-3ce860913ec5	262	134	36	16	part
2e029c73-393d-4702-b971-3424e56987a3	300	134	20	16	of
6b5952a3-349c-4020-82d3-d9d03b287f2a	322	134	42	16	their
39e88c77-7401-48ef-8784-e3b8f0d571cd	366	134	46	16	forces
132f2a96-3e56-49c6-adc8-6d6a7b713519	414	134	18	16	to
f7547f8d-8bd5-4fd7-89e8-9bb5b3c9bd0a	434	134	34	16	that
cb15da97-63f5-445e-ae60-05d98fbce36f	470	134	36	16	part
f5994af8-3d32-47a1-a55f-7f4281fea2e2	52	146	18	18	of
35ed25c7-24ed-4e24-9d06-4c00bca16ce7	72	146	29	18	the
bcc306eb-cbfa-4e5c-b621-b1a013a8b299	104	146	40	18	land
a6fd9117-9b60-47ba-8b9e-db83d6eeeac6	104	146	40	18	,
f5a6722d-68ac-4dc7-ad0d-440bb5187412	147	146	47	18	while
be2e09bb-f6e8-40a4-aa88-0e390cff666b	196	146	23	18	he
3a844981-e98f-4c86-9a7d-0ebe22453918	221	146	34	18	had
70de0144-2b78-4a81-a2d7-84049e2d4b7a	257	146	95	18	commanded
bfffa21b-0897-4c6f-97ca-8f8565db33dc	354	146	43	18	those
c216e99e-c30b-4582-a6b8-68f7d1114f21	399	146	49	18	whom
b746e31f-a7b1-43f2-ba53-9cf0fe07c946	450	146	23	18	he
3e88f1c1-4b70-4521-807d-7cca0fa53e64	475	146	29	18	had
4f3a8caf-40f1-4c28-8048-b19a5724e7e2	52	162	32	16	left
5332e747-639f-4d79-b09f-68d091c732fe	86	162	22	16	to
94b5fc47-7bdc-48e9-992a-d1e83f653c36	110	162	62	16	possess
5be336a0-4930-4cab-82dc-b7e6c00f7b7f	174	162	32	16	the
d9972f2a-8cf7-42c1-bc15-8c41c793953f	208	162	46	16	cities
2f215c92-c4cc-4d98-ad28-5e540bd1c56c	256	162	50	16	which
f2e79512-4aaa-40a5-a410-2324ec0b1d85	308	162	26	16	he
bf9dd335-3f8f-496c-90b9-830da944aeb3	336	162	38	16	had
5684d3c0-c8dd-410f-9191-5334fad0592d	372	162	55	14	taken
f5d2c1a8-a331-4ae5-9296-c3edd9abcadb	372	162	55	14	,
2da39d2c-8b9d-4790-975b-d45d2c91b60c	430	162	36	16	that
abd18d9d-2f5b-4a54-8c70-30805449f670	468	162	38	16	they
99690d15-f987-4188-a80a-a814458c7820	52	174	54	17	should
ee919814-69e0-45f5-be10-2bda3d83c91b	108	174	34	16	also
5920896b-ae01-47d1-a102-73955bda67a6	144	174	54	16	harass
c65103ce-a004-4b3a-a1e2-c03d421291c2	200	175	30	16	the
7ddd961a-e07b-49cb-9ad4-3de4d205b2bf	232	175	70	16	Nephites
53adbbe4-0a2b-4970-b00b-469ba0f5812c	304	175	22	16	on
4919ab9c-e193-458d-91a8-e612b5f0eb02	328	175	30	16	the
86bb34f9-851a-4cb5-81ed-781870443874	360	175	58	16	borders
50798bb7-24a7-43ab-a2ba-10ec95396ef3	420	176	20	16	by
ab241ee6-789e-4f91-acbd-0460eb4809b6	442	176	26	16	the
5c914398-d065-4bb8-bbde-1377a3dcacb2	470	176	36	16	east
69a928d2-d80f-483f-9377-2b34a4215ac3	52	190	34	16	sea
406a2bc0-8f48-42f3-97a2-4d2cfc0f0922	52	190	34	16	;
aaea98b6-0c10-432e-9974-3d94d75a70c6	88	190	36	16	and
34570bb6-6e43-406b-8a90-6c21572c11c8	122	190	60	16	should
21b8733e-2d7e-4d6b-8b0a-97363d5c8d70	184	190	38	16	take
094a9577-113e-4422-8dd0-b21a07e6f9d0	224	190	84	16	possession
39c99d8f-77ba-458e-b0ad-03a24b361598	310	190	22	16	of
5ff2f4bf-f801-43d4-aa31-d923474039e1	334	190	42	16	their
b34914cc-ffbb-4fd1-b736-264f56ceb15e	384	190	46	14	lands
682e0365-3a62-4e9c-b3e6-0b471e38dd6c	432	190	26	14	as
5850ce03-0072-49f3-83ef-cece3a330b17	460	190	46	14	much
b2878773-0ff6-4762-bdd5-054d5ddf124c	52	204	20	18	as
eb0f08ca-0ed6-4bb5-8133-eebe90db8682	75	204	18	18	it
2fb6ee10-53f9-477c-adda-5927b7a40e59	95	204	34	18	was
b9234468-effd-43c1-a317-53209f1c9a97	131	204	20	18	in
2f322917-937b-4286-aca4-7f7b306398be	153	204	43	18	their
88265468-919d-4b5a-9078-09309076fc33	198	204	56	18	power
0b4cac97-86ba-48fc-970b-3e9234c05c74	198	204	56	18	,
09d035c5-d3cd-4f46-aa13-59314438bb28	257	204	79	18	according
a522e513-2a39-4a39-a89a-4ce52e5b1b7b	338	204	18	18	to
25e7cb93-7697-4fff-b408-4b8a8651c295	358	204	29	18	the
20135fb7-62cd-499a-9049-ce3fee992c2b	390	204	52	18	power
f34b425b-c5e8-4873-bb47-b2a16960f129	444	204	18	18	of
603afb4f-8850-4c7b-97ff-e533487eeebe	464	204	42	18	their
2b853e3f-5b65-4730-9b7f-d34cce5c6e2a	52	218	58	14	armies
69b7a374-a907-4132-b236-302c0481d8d6	52	218	58	14	.
ffa62c69-2657-4812-b540-57d2e59cf60c	82	234	23	14	14
d8ea991a-f4a9-41da-ab64-1e03fa9cb8d2	82	234	23	14	.
6194b33f-fd29-448c-8e2f-0adf9c72e72f	106	234	38	14	And
155e1f9c-f6c0-4495-86f6-3b1e1df1ad90	147	234	42	14	thus
1b6e2732-9029-4820-bd91-d11473646d1f	190	234	44	14	were
ad819af1-aecb-46fd-aeef-8d73858daf32	236	234	35	14	the
2ee81c1e-ea39-4394-81fe-56e43199aef8	273	234	75	14	Nephites
54680de7-12ae-423f-a498-9dde2aeab9da	350	234	23	14	in
5ff680e0-6833-409a-90ff-0216831f4178	374	234	45	14	those
80a5f9b8-39a6-4755-8cab-f93e2d10c8ed	421	234	83	14	dangerous
0ba30467-5c06-4b16-88a7-97add222f65c	54	248	110	14	circumstances
b88e3db6-4fcb-44e6-ae1f-74d3f203b401	54	248	110	14	,
2d707b7b-29a7-4f03-b146-66171bc14820	166	248	23	14	in
02e95d68-62df-44db-8d84-509d14ff8f8a	190	248	28	14	the
6e961942-93d1-498d-8154-869caba8423f	222	246	58	16	ending
de8879b0-ec33-4e63-b4ce-0b041cc6415b	282	246	18	16	of
f75e8440-e285-43a6-b0c3-e32cee27e748	302	246	30	16	the
40d1e82d-02f8-400b-af55-b9f9ba17854e	334	246	56	16	twenty
bf50b330-b2f3-4f4e-82cf-26836ad0ee33	392	246	32	16	and
b211b675-95f3-47c2-977a-4ed1a14120b4	426	246	42	16	sixth
317f0db3-60bc-4fc2-98de-6d378f794651	470	246	34	16	year
bfbca8bf-570e-4cfc-bf04-a35c5bb3e214	54	260	16	16	of
d3d6fc2e-59ba-485a-86c2-3d1f3f5134bc	72	260	26	16	the
b2215225-16eb-48fe-a504-b3c9aadbe752	100	260	44	16	reign
e8f5de0c-043d-428c-970c-38275bfba76c	146	260	18	16	of
d02485fe-fbec-4d5a-9f2e-a459bcc79092	166	260	28	16	the
311e32c3-cfdc-41d1-8217-555187be50bb	196	260	54	16	Judges
a6dcc159-2845-436b-8b99-60e869a588f9	252	260	36	16	over
82966662-1bb8-4bbb-8dc5-2cb279c239ef	290	260	26	16	the
eb0c0be2-a220-4676-bd4a-dd62f854eb85	318	260	50	16	people
80e2007d-bbad-4d66-8a99-354a37064489	370	260	20	16	of
111df78b-141a-4002-90df-8026feca306e	392	260	52	16	Nephi
a09e4465-1db4-4bad-913a-ca2d5d6d6f7b	392	260	52	16	.
fa828b0c-ed9f-4e22-98d9-c3ddbfafd398	80	278	24	16	15
5f53c6f7-872a-4180-8766-a4090a97c7f1	80	278	24	16	.
378b8de5-6785-4b57-be4f-03e56f6aef6d	106	278	32	16	But
2015c788-cf1c-4dee-a2c6-3aa6bef788a8	140	278	54	16	behold
a0c3672f-7a1c-4ff9-b391-75532ae465cd	140	278	54	16	,
515590c8-4ef4-43c9-896e-c0d32c02fb68	196	278	16	16	it
2b7e9e0d-f09d-4a30-a235-8f25fe0c9a7d	214	278	40	16	came
334dbb83-d5f9-47d4-8ff3-d66ee9618105	256	278	16	16	to
94f2c071-4067-41a0-8d23-4c997629e78b	274	278	34	16	pass
444295f0-9176-4c10-b60b-a7ec68e757c7	310	278	18	16	in
e3323170-dc04-4be9-9514-c014073a69b9	330	278	24	16	the
340e2cf8-5e04-4a78-9c88-1fa9a403b4e4	356	278	52	16	twenty
e0e59764-436a-4a3a-a3a1-533cc280f4b9	410	278	30	16	and
2df38c9a-3542-42e3-b055-950d47376575	442	278	62	16	seventh
e8fd50d8-a9b8-4887-9777-43991542fb7a	54	292	30	14	year
f4e7b67f-dad7-4cc3-acab-ed91934c078f	85	292	16	14	of
fa851de3-96f0-4325-8cae-a97bc3eec5e6	103	292	23	14	the
1a3aaad2-1730-4ea9-adcb-7e50f63a8382	127	292	40	14	reign
d6056c39-e166-437d-a2f3-6ff015a35220	169	292	16	14	of
165060d7-1810-415d-8659-2d189ec37173	187	292	24	14	the
58364f4f-284a-414c-9037-9945973f5540	213	292	56	14	Judges
44366ff5-5dd7-45ed-939d-a6658740421d	213	292	56	14	,
6475b603-c7ab-4922-b797-adc5072b6a16	271	292	33	14	that
30164f54-ed70-463f-9620-5b7540799490	306	292	75	14	(
754ac608-5d17-403c-af8a-bd2520b9c8f3	306	292	75	14	Teancum
bca9dc07-e1b2-4df5-ae55-3b82afa1fbc4	306	292	75	14	,
e9b45023-a863-490c-8401-f6db637e21c2	383	292	17	14	by
8860e658-9639-484f-a273-422ddb795b48	402	292	26	14	the
