ID	X	Y	Width	Height	Text
9c2a613d-eaf7-478e-bff2-ba42d74f9ba8	32	40	43	18	CHAP
8c725808-4e5c-4ce0-98c5-3a2041822557	32	40	43	18	.
3491455c-54f1-4688-a5e3-b496d122cbea	77	40	41	18	VITT
847b7f1f-3754-4083-af97-294c8d2409f5	77	40	41	18	.]
25ba51db-dff1-43fa-8c71-328cc295eb8d	228	42	12	12	I
6dd42957-9b98-4f40-9f67-f1dab1967b4e	228	42	12	12	.
c7e7e4a8-ecb8-401c-aaa9-fce11129a414	241	42	53	12	NEPHL
2cf687e4-ee69-451b-a61c-1cbde5efcc77	241	42	53	12	.
e725a5a5-e017-40dd-bd45-027c7015fb02	462	38	20	14	15
bc9ec37b-9f72-45f0-87ee-ebd7c7c3e246	62	70	19	15	i
1827ca6b-2da4-4e2c-baaa-0d25c4a13fb7	62	70	19	15	.
0a18f872-d0fd-4bd7-93cf-023881fc6e5b	83	70	37	14	And
ba8e3925-ae66-40a7-9ac9-bed8d5bc2735	121	70	16	14	it
f48904f7-02db-44db-b801-352c87c00775	139	69	46	14	came
45e6cd57-4a65-46f0-8df8-1c4df3d29ac6	186	69	19	14	to
717d9bfe-bd2d-4d16-ae12-9fd362518133	207	69	35	14	pass
0bc64950-68d4-4312-afbc-31fc617d3aa4	244	69	33	14	that
ab24dab7-5dc6-4306-b792-143ef64ebfbe	279	69	23	14	we
365d52dc-34b5-4a5c-906f-791d99e7d548	303	69	26	14	did
b086c6cc-01f7-4f23-bc76-19eb1caf53f3	331	68	40	14	come
d9e24804-5c78-4d80-a179-04cd6868be00	373	68	42	14	down
feb3c8ac-2fc5-4a78-a8a9-e0e1d5242fbd	417	68	35	14	unto
665e19ea-433b-4f2a-955c-c533cad2e7a0	454	68	28	15	the
22e8bbcc-91ae-4afb-a6bd-7c116ffff3f8	34	82	30	16	tent
2ce02aa5-8985-422e-b07f-c11fec78a98a	66	82	16	16	of
0e828fa1-2b32-4b9e-b6cb-8f96927669ec	84	82	26	16	our
de4e0734-811a-490a-98ee-94e264e7fc9a	112	82	58	16	father
7bcb1cc2-6cda-4f57-8473-d7faec04495b	112	82	58	16	.
8760ed77-4a4a-499d-aff3-26baea88015e	184	82	35	14	And
3f27ef44-0a58-4e62-88f5-4a471fd881f2	221	82	38	14	after
2571851c-3773-4bf1-a9a7-e9fb6c60152f	261	82	7	14	I
80428c12-25f5-4f87-8419-e5dfaee2620c	270	82	31	14	and
6d163316-9fb0-4342-af9e-cd7d305f377c	303	82	26	14	my
43057119-2a4f-45fa-b5e7-404f80a87409	331	82	68	14	brethren
9e37ccaf-1152-4f14-bf6c-9e8a914a6574	331	82	68	14	,
a769c385-2c0f-460c-a955-b41b1c61a626	401	82	30	14	and
bf0b1648-433d-4911-b02f-5467a017149e	432	82	21	14	all
1303b0e4-7f48-4da1-9d03-585aded47407	455	82	27	14	the
f62ddfb2-edcb-480b-af6a-aaa00d8b5615	34	96	40	14	house
92c26db0-223b-4a37-a32b-6b2b53ea7135	76	96	17	14	of
d902b5e0-bd03-47a0-bff1-49b2a04599fc	95	96	70	14	Ishmael
8b377a76-a7fb-4b64-920e-a2d147fc43a1	95	96	70	14	,
c86a9506-f45b-4665-893b-b589c654bcf4	167	96	33	14	had
f0ab0541-4c82-4e22-840b-187c0795a1bd	202	96	40	14	come
fee34502-4215-47ec-8fe3-f3acf59df38d	244	96	42	14	down
2c71f714-d165-40c6-83fa-aee5ad121d8c	288	96	37	14	unto
a6061c36-4f41-4f8b-b18b-e38976bfc5bc	326	96	24	14	the
207c61a2-ea26-4492-b03e-fe931e409cd3	352	96	35	14	tent
33d0915d-bb11-402b-bffa-6bee349da226	389	96	16	14	of
d1d224c8-8c47-4252-b204-8b1f3379bddd	407	96	23	14	my
e0b0baad-c64d-4b80-95c9-7703b0d933ca	431	96	51	14	father
feefe8c3-4279-450e-9ac4-1144f38c6979	431	96	51	14	,
ad9a8ef0-e3c4-421c-bf41-0edc638b5037	34	112	30	17	they
