ID	X	Y	Width	Height	Text
ef1a0497-6ad1-4c82-a4d1-cbcf39772caa	20	58	43	18	ORAP
4d427f45-4ce4-449a-a3bb-90b3b0055b1d	20	58	43	18	.
ca98b0f5-5e8f-4503-aebb-8cfe14aaa914	65	58	47	18	XI.J
ada3b652-86d6-4e69-af35-96c11dfb5138	222	58	14	16	I
00f5d8e7-13d6-4c46-b676-7a02602c3618	222	58	14	16	.
64948534-9d71-4e94-b693-bb3a8e0f4f8e	238	58	54	16	NEPEL
210ce6d4-e658-4e90-ac5a-7ca5bdbcae4c	238	58	54	16	.
0db2d9ae-faf9-44bd-b1cd-9c800837af57	48	84	27	18	19
66e9abb8-7535-40bd-b7e7-a01daf5b5dc9	48	84	27	18	.
1b469ff2-1173-4b39-9c7d-b373d83f4b23	77	84	40	18	And
a1a3af12-f916-40c6-ba68-9b49b8cff254	120	84	20	18	I
dac729cf-dde3-4b44-9d42-6e8b28e9a257	143	84	61	18	Nephi
6ad2ff2a-111f-4450-b251-2cdcd19dbf2e	143	84	61	18	,
00f9c518-3f5d-4460-9be2-b9b3d64f2e0f	206	84	54	18	beheld
cdb55706-71d5-4cd2-b035-74cf06782e68	262	84	36	18	that
65894c64-e65f-403c-996f-ec30435df963	300	84	31	18	the
ed796601-ab9f-4a40-b6a9-5cb9664b6c8d	334	84	72	18	*
6d8aa2a6-e34d-4ddf-b188-11f34fd5d49d	334	84	72	18	Gentiles
ecf0f469-7706-4d28-aba8-f7c59ae1e35a	408	84	38	18	that
c95774c5-6f46-4aa8-a954-a5bc3173c3a5	449	84	34	18	had
8b35005c-ce46-4aa6-9d0b-f990f057a94b	24	100	26	30	gut
09a7409a-6995-46a9-af67-e441305ebe49	54	100	41	30	otte
b39d9c3e-1068-48a3-b235-a621508aa3e3	99	100	15	30	a
bb4da58e-ff7f-40fb-8ce2-d2efe1079192	118	100	79	30	captival
f1c8ee07-3bf5-48cc-bbc7-6c2e88405a12	200	100	37	30	other
0b167070-c6f1-4068-9a9e-510d99852793	241	100	63	30	nations
