ID	X	Y	Width	Height	Text
622b502a-9ba7-44d8-bfdc-440af1159cd2	82	12	20	18	90
9bbe912b-e3d5-425d-8188-e4dfc2cbc380	276	16	19	14	II
803598f3-4a3d-446d-949d-a8c18ea3bb9e	276	16	19	14	.
107b4be3-ee3d-4b98-8128-0cd9d425ce2f	297	16	55	14	NEPHI
1bb6f2ba-7575-4e82-989b-1c508045c1e3	297	16	55	14	.
435af622-9e4b-426f-a8af-55a3cce571fd	446	16	50	16	[
359efb11-da96-4fdb-8492-92b9d0d778d6	446	16	50	17	CHAP
79aabf8f-53ec-4628-a505-3ae130cbec66	446	16	50	16	.
61b3c1a6-5e5e-4633-8fc6-1baa6c4ce84c	498	16	39	17	XIV
5bf124a2-fa24-433f-b500-d19ed3ef0864	498	16	39	17	.
c5350e0f-0a9c-4e4b-8ae2-50412d031448	84	42	38	16	their
4967d861-b981-45f1-bc18-911a4beef78d	124	42	62	16	linkling
586fff85-82b6-4159-8200-3547331e6d7e	188	42	86	16	ornaments
299b5ed5-0845-49af-90aa-162b18c61ddd	188	42	86	16	,
ab8c682d-176b-4a53-8981-d446472f58b7	276	42	32	16	and
bce13f83-56e4-4df2-899e-2d772fa494f9	310	42	44	16	cauls
1e93516b-c474-44b5-9a2a-bb0000f5a8e4	310	42	44	16	.
4dae42ae-8e58-48c2-ad90-877197535bac	356	42	28	16	and
b8010425-daf3-49b6-8830-86ff1eb0e7ea	386	42	48	16	round
83619210-e63f-4a0c-8460-49d095a3f149	436	42	38	16	tiers
fcf3f67d-adfa-45f8-a000-d45dcadfba90	476	42	30	16	like
611b7e75-4c9a-4db2-b335-acaf1763f93c	508	42	28	16	the
b56fab32-55eb-41f7-a323-ad0067c9e8bf	84	58	46	14	moon
1466bafd-d082-4a3b-a50f-786c4be31869	84	58	46	14	,
2a4202bd-64b2-4c5b-ba35-4db2e6c2ce6d	112	70	22	20	19
c363fd55-89e1-4611-afd6-7613793f5480	112	70	22	20	.
86409d97-04cc-4fdc-a1e4-38eb11c6f3a2	137	70	30	20	The
0aacce09-f758-4030-828a-ac0ed27ef80e	170	70	50	20	chains
c4146a05-5fcd-460a-a91a-e9bcb04c2626	222	70	30	20	and
d6283981-f07c-4572-aacd-d52a8ad7847f	255	70	25	20	the
debaf258-3025-4fc3-a806-0ac64632d3b9	282	70	72	20	bracelets
6045f011-1d99-4465-939f-6f70af0c0d16	282	70	72	20	,
7163db51-1d4c-41aa-a37b-081fb6dea6b3	357	70	30	20	and
454ed857-ea96-4880-a30e-1ba893f2359b	390	70	25	20	the
06b2de50-bcfe-4891-b4ec-a16a1d00192e	417	70	71	20	muflers
de825ab7-a820-4403-9e14-5f9bba6ca473	417	70	71	20	,
93e550ee-5163-4c8f-9204-0bd0ae3570f7	112	82	22	17	20
e9412a3b-f52c-42d3-8294-bc9fee462d89	112	82	22	17	.
73bbc50b-e835-4766-a4f4-69c6ae1697b4	136	83	32	16	The
81688eb5-81d4-49a0-831c-a4ddc1766503	170	83	64	17	bonnets
c1612b46-2ebc-4efb-a178-f6b5dd44e024	170	83	64	17	,
c05677fe-e4e7-4fb8-b944-c540591b3172	236	83	30	16	and
01f476ff-f724-4fdf-8c51-3668176149b2	268	84	30	16	the
6e32213d-ffa2-4132-95bf-c13d75ac5f8b	300	84	84	17	ornaments
66fc58ca-7768-4acb-a475-1207c638f489	386	85	18	16	of
9477454d-69f0-4622-a02d-f573702cef17	406	85	28	16	the
57414b69-c812-4470-bb47-602778f840fa	436	85	36	16	legs
4425fef4-b690-4312-9101-fe1d8102eef8	436	85	36	16	,
a138b16f-7816-4454-ab13-47293560b0dd	474	86	32	16	and
3f6d7937-18bd-48b5-a900-e213b7f691b8	508	86	28	17	the
7b1d131b-3748-4484-90de-84c99c4e23aa	82	98	85	34	beadbade
b1601590-9d93-4ac3-b355-051ddeb7c655	171	98	30	34	ring
985b0163-053d-4110-bf42-e5f6d8c97f3f	205	98	25	34	the
b00f702d-0b8e-4308-b328-b8a0910fcd4f	235	98	55	34	tahlete
a2974ad3-241e-4683-a115-339ec169f562	235	98	55	34	,
a55cc2ac-91f0-4d88-aa57-3011e48b4d43	295	98	25	34	end
fb7b7a66-9e02-477d-bf65-5a29d8084979	324	98	25	34	the
b3ef5046-e820-4d51-b796-815a86273553	354	98	25	34	ear
5490817a-53e6-4866-b61e-ef5e68f7a409	384	98	48	34	rings
5519e71c-b50c-4015-b947-f0c45af80377	384	98	48	34	,
8701f873-6278-4d29-aca8-06bef53cb68d	110	126	25	18	22
dfe2ace8-5895-48c3-a44e-ef161c8f7319	110	126	25	18	.
2ed308e9-6992-42da-872f-911a72f2cd34	137	126	34	18	The
bf70ff71-6362-445b-ae41-ab21dcdd6476	173	126	88	18	changeable
3f0a8f5f-7dc6-4651-8ec3-704ba4634e21	263	126	41	18	suits
defcf0bb-18e1-4580-b040-3f2de1ac0d87	306	126	20	18	of
6e036def-6a1a-4180-b184-e889bf2041d7	328	126	68	18	apparel
9fe0fa4b-c625-49f1-bae7-3389f9935ffa	328	126	68	18	,
1e3a1d3b-b34c-41b5-96c6-eee7978e3e68	398	126	32	18	and
8e1dafb9-bbf8-440e-9065-f71ce4b46ccc	432	126	32	18	the
7b48e281-9ee7-4717-98aa-b9833befc24e	466	126	70	18	mantles
015b6620-25a9-4106-ad4f-f443ac7d5dc1	466	126	70	18	,
9fc276b8-58f6-459f-98fc-f06f0f820731	84	142	30	14	and
28788e12-a4ed-462e-97a0-131ea3de4346	115	142	26	14	the
dde7ec11-7266-40dc-8048-025294e2c932	143	142	68	14	wimples
9a0cc8ca-5b5f-447e-8fce-854b7003af97	143	142	68	14	,
2c3a783c-2494-4444-8b74-ed93a14e30dc	213	142	31	14	and
233b4510-c154-431e-8950-566cf3f5d748	247	142	28	14	the
d027fecd-ba45-4dbe-a595-441220a82364	276	142	102	14	crisping
0afe5e28-2e3e-4d79-8dd5-d8b14e791f2f	276	142	102	14	-
b4e6d6f8-cfe1-4ebf-834e-4b624c638ca1	276	142	102	14	pins
52b12ef2-cb0b-4bea-8cce-91d333a31a4f	276	142	102	14	,
dfe471c6-0d0d-407b-b424-ae90f39fb534	112	156	22	16	23
ca97946c-cb99-4673-b833-b2347d40cc46	112	156	22	16	.
d208f2ed-ef65-4873-aa58-c31a240baf05	136	156	34	16	The
4a25476d-5f36-452f-9d5e-c46ae82d483f	172	156	60	16	glasses
bf56d2e3-fc33-4200-b650-d4c95643e751	172	156	60	16	,
4b5ce416-3fc0-4e66-9c7b-2265c81c5e12	234	156	34	16	and
59501a0b-1ae9-4111-8b3d-f3f9aa747ed2	270	156	28	16	the
3c9abdd9-086b-4759-9baa-ae8a62c07fec	300	156	34	16	fine
41b377f8-9393-4509-a9e8-f2185682e5af	336	156	46	16	linen
0aa9eb9c-266d-4f14-8f0a-f78f69002bc9	336	156	46	16	,
3d5f306d-2140-47c6-8387-650b2b7c28ba	384	156	32	16	and
d9991912-1edf-453a-ab04-e8c51f9b1f64	418	156	52	16	hoods
8e7d89a2-27bc-45de-aa57-2e3a25e330ab	418	156	52	16	,
45cb948b-10e4-4588-84b3-456a7dd97f52	472	156	34	16	and
0ded32cf-9030-405e-98e7-0027aa711f91	508	156	26	16	the
9ff93b76-329b-4759-9961-3e73946a7dfb	82	170	42	19	vails
6108a49c-c39b-425c-b075-7920175a395a	82	170	42	19	.
0fa18eae-b566-4445-8d24-b9b2f655b21e	82	198	44	16	there
54b9f5e7-d399-45c2-8d86-269a739ced3c	128	198	42	16	shall
cb70b85e-471e-41df-887f-d3a2cfee603c	172	198	20	16	be
8bc33fc4-1996-489c-9bd4-9ab8cfcf06bd	194	198	52	16	stink
6d97fd0a-e639-45a8-a6e0-2113b6bb7d6c	194	198	52	16	;
69f3fed8-15fe-43be-895f-aae0d9da794c	248	198	32	16	and
d7405b87-75ad-4889-a4af-9960f2c0d945	282	198	60	16	instead
bfe31e71-b188-46c0-b295-08f99be771b6	82	212	65	14	instead
1b73a8cf-2ae4-4b55-9934-d88706b9513d	148	212	22	14	of
719d41a7-defe-4af3-ab7d-43f7bdd6c452	292	212	84	18	'
5d099ded-8cbc-4c7d-9795-a80d8b1a6caf	292	212	84	18	baldness
3d499fce-a874-493b-b0a4-a55861286961	292	212	84	18	;
47545a5e-d95b-412a-85bf-f3113d57c254	82	226	86	16	stomacher
db4091c5-1cdd-4d9a-a1e9-c7f1053d06a4	82	226	86	16	,
ad9f9ff5-1d73-4fcf-9a4a-b1005fc3336b	170	226	18	16	a
24ef3f7c-93fb-45c3-9b92-9d96452070b0	190	226	64	16	girding
ad5ac0ef-190b-429e-9909-5f3fbe177ecd	256	226	20	16	of
1ef4fcac-a226-4bde-925f-40166d291a11	282	228	92	17	sack
8c5388cb-6874-47b9-b96f-d5ad8aafb9e7	282	228	92	17	-
e31741d3-568e-4ab7-b3f1-9719e6453450	282	228	92	17	cloth
b142fa48-0096-4b64-8983-0d8323d0f3d3	282	228	92	17	;
c80908a1-4d24-4c2e-86ef-31cefa6866e6	374	226	72	18	burning
997b60e5-682d-4158-a3ac-d58f4d57f742	448	226	68	18	instead
1c7211ca-c707-4a69-a5c5-b73ee67d8c6c	518	226	18	18	of
b4f77f3d-1a1c-4ae0-9287-af4d3a6aff33	84	241	59	14	beauty
c1ef787e-73ea-4e26-a6e4-3a27db5be4a1	84	241	59	14	.
15ab4f0b-3979-48f4-ba16-be09da35c296	108	254	26	18	25
4f630d28-680f-444b-ba9e-a6ebcab059c3	108	254	26	18	.
62f7919c-8c8c-4ae7-b9e0-8997d47ae7d5	136	254	32	20	Thy
a4a6aae9-d06c-4656-9e9d-3cc2504a3daa	171	254	35	20	men
263c72a8-5e43-4607-ab58-fc98d2f458e5	209	254	40	20	shall
605b6535-8dba-4abc-8a25-e8a91ef4e563	251	254	30	20	fall
9ba9c641-2878-4537-9814-5457a6661b1c	283	254	20	20	by
5af16138-6bf3-4a33-9d23-e430cd00fc28	306	254	28	20	the
c04a995a-625d-4360-a9f4-6fa91e9f0770	336	254	53	20	sword
2fa5f759-1689-4163-917c-405c3d4cd4e7	336	254	53	20	,
078c0902-8243-4695-9c43-fb320cf5df9f	391	254	32	20	and
537aefcc-c04a-4de4-81eb-09b0e262a193	426	254	27	20	thy
393182d8-c922-43ad-b0cd-5ae530407ed5	456	254	57	20	mighty
e2faf204-a10d-451e-ad40-d2f1f2f6c1ca	516	254	20	20	in
551355d2-5b71-4ae2-86b9-7a95369acd5e	84	270	26	12	the
b8283dc9-6c29-4420-83d3-0cd60810f91c	111	270	37	12	war
40d710dc-3571-415c-81eb-cfbcbd445c38	111	270	37	12	.
9e264621-4eda-48ce-8feb-57f6d9760d4d	110	282	22	20	26
53880f49-411d-40c7-b76a-3ed82fe587a9	110	282	22	20	.
1f3a6379-1263-405f-a694-10d597c2a287	135	282	48	20	"
2a947a54-cd30-4377-bbcc-39fcace27165	135	282	48	20	And
57f28f8d-9262-4e3b-9240-de69820142fa	185	282	30	20	her
13561f4b-bedb-4031-b676-735978566537	217	282	45	20	gates
ff4e76aa-73da-4a3c-86f5-b84003640470	265	282	40	20	shall
a5a77cef-e297-4ef7-aef3-778cbcd04c1c	308	282	58	20	lament
59d00557-5c43-4b22-88f7-4ee16ad20830	368	282	33	20	and
0603f977-2df7-45ef-ae33-d98ac2cb1f7c	403	282	63	20	mourn
e65289a0-602c-4034-9a15-dfad03eabf2b	403	282	63	20	;
a6a24899-04f3-4d79-9b6a-633a8f5b7ce8	468	282	35	20	and
21b8e531-86ec-4c0e-83d8-394d6d535102	505	282	31	20	she
611fede3-156b-4afc-ba11-5f9f14b6a0b0	84	298	38	16	shall
12febc20-3053-49de-bf7d-ad23c19e3580	124	298	18	16	be
0b3fdbea-8552-4bac-b3e1-0d700d72ff45	144	298	68	16	desolate
a69e5367-3f1a-4a34-a371-ed2f43b937d2	144	298	68	16	,
59e0ab56-cef4-42fe-8005-052f606edb33	214	298	30	16	and
82d9acf2-b234-4146-97ad-c7feb2263f97	246	298	44	16	"
f1429555-eb55-4272-8686-a185e7f90efd	246	298	44	16	shall
79a81a28-352e-4453-babe-f97969eb4953	292	298	22	16	sit
