ID	X	Y	Width	Height	Text
7433aff6-a0ba-4b66-93d8-767a2851042e	28	36	45	14	CHAP
07b9391e-4ea9-4757-a3a6-1f0549676eca	28	36	45	14	.
b285c70f-732f-4335-a04a-9e9937a466e7	75	36	37	14	XII
5bae506e-42e0-405b-995b-3da4735ce747	75	36	37	14	.]
cdc2c1a5-2f0e-46a6-9bfd-a16e3522630b	204	38	42	14	BOOK
5d8033a2-7dec-470c-971d-5bc93f547c5c	248	38	24	14	OF
1ebbd143-42fc-4502-aa02-584ce35fafd5	274	38	50	14	ALMA
4e13c9f2-1ce9-44b2-9e59-60dbd4be01ed	274	38	50	14	.
cafaac7c-489c-42fc-81ef-7486c79201a7	452	36	30	16	271
4f5b07bb-9537-475c-ad6b-29436feff081	28	66	14	15	ot
99b2e944-f487-48a2-9821-dc84ef11d05e	44	65	91	14	redemption
5cd289e9-8964-4553-9e51-9517ab6a4c33	136	65	39	14	laid
ffc4c7f6-58b7-479c-90e1-b20fb177a63a	136	65	39	14	,
67aa1ae9-c7e9-4c25-9646-b64d352e906c	177	65	49	14	which
8d49dcfa-2c7c-424f-aece-45eea94a8c68	227	65	42	14	shall
8c42d260-d952-4091-a8ff-8d91063ee361	271	64	44	14	bring
3084ff91-3c94-4cc1-b2ba-af0d0e481a16	317	64	18	14	to
ed647317-0d70-4a05-9f0a-9621c8e0964b	336	64	33	14	pass
89724d53-f0fa-439c-a3d3-b5705ceb537a	371	64	28	14	the
eebca20b-089c-417e-9539-a1217d1d13ea	401	64	9	14	?
0ef7c835-16f3-40a4-b376-6bfb4f15534f	411	64	71	15	resurrec
bf3d2016-411a-41bc-a50f-d3320bf7b867	28	76	34	15	tion
2d700db3-e17f-4acd-be6b-0f22befed4fc	63	77	20	15	of
7997d7f9-1e45-458f-b855-f1b0127b8ec8	84	77	30	15	the
b0683f1d-7e42-45cc-8193-ccc6e8d9660b	115	78	47	16	dead
d7b51021-c32f-44cc-8d3e-073e803c3065	115	78	47	16	,
38ff5a4c-7975-469b-aeb5-d62c5361eebb	160	78	24	16	of
4b296231-4754-4176-ac13-498119884e5f	186	78	50	16	which
2234139e-4eef-4001-865c-b4f68a87c323	238	78	28	16	has
d4791116-866c-448a-a015-d5ff698422fc	268	78	36	16	been
67914dcb-43a4-433e-9917-a271e1a3fa82	306	78	60	16	spoken
f86dd882-c9af-49b0-8dee-8bf365a6efa7	306	78	60	16	.
78be8de3-5780-4771-b241-7fb9705b3621	56	92	22	18	26
b760305e-bbef-4c5c-a9ac-cbe8ac67da3d	56	92	22	18	.
40625137-7b14-42b1-9093-32f6021808a2	81	92	38	18	And
3ed00174-070a-400c-a0c6-96e29387d17a	121	92	38	18	now
650c061b-584c-4d83-b418-d2c0cfd0f8aa	162	92	59	18	behold
10c91be4-7ecc-4b5e-935d-e83602e1e051	162	92	59	18	,
c41c52a8-000e-40f8-8021-e5bfa86f2dd8	223	92	16	18	if
91aa8721-c073-4f8c-8b93-a649495b77db	241	92	18	18	it
dec7396b-c6fb-4503-a84c-4e10e26a8d33	261	92	40	18	were
66046a4a-4638-45cc-8932-629a3a14cb03	304	92	65	18	possible
1e87d4e2-692b-42c0-90c6-e38d7c9eead2	371	92	38	18	that
fe016415-3f5a-4f66-ac6d-2829332233f1	412	92	32	18	our
f898ebd2-6503-4841-8531-949eab2eb158	445	92	37	18	first
179b7dd0-54cf-4e0a-b590-2abd69692fd8	28	108	58	14	parents
