ID	X	Y	Width	Height	Text
3442b962-85df-4f79-8eeb-adefa7c0e95f	56	14	28	18	474
cff66729-2cae-4123-800a-193c629e56f6	210	16	42	14	BOOK
da253605-faa2-4d5c-a51e-38312bd8b4da	254	16	24	14	OF
e69bbd32-b302-4d60-a3d4-2c084439082e	280	16	82	14	HELAMAN
cedb9daa-eef3-460f-97ea-067cd6ee6ce4	280	16	82	14	.
f2c921f4-1337-4bfe-8ba3-dec9203c5325	424	14	54	16	[
0fa5ff8e-b49c-43da-9780-129f30373514	424	14	54	16	CHAP
642252b0-7410-40d0-86cc-2d3e71c02b6d	424	14	54	16	.
d4e09b6b-2ac4-4f87-8d09-15105b1de95f	480	14	34	16	XVL
0398ba97-96c4-42ac-8a39-53139b2ba59c	62	86	74	16	Nephites
91f024eb-2cd8-4340-ba8d-793fdf034b6e	62	86	74	16	;
1131cee9-9f3c-4f1c-921b-607c6f3f4ef5	138	86	32	16	and
f07d0b44-b0ce-4dca-9313-6594224797d6	172	86	36	16	thus
180fdbb2-4297-4773-a9d1-08029abfe4ba	210	86	38	16	were
e9db8a2b-4f26-4be9-a0a3-783789a059c8	250	86	26	16	the
99084c3e-0d6f-42da-b00b-1497ca418ac3	278	86	52	16	aftairs
b6a914f6-84dd-4aae-a018-61ec40712ec7	332	86	18	16	of
78ec743f-e114-4f62-bf9b-6c984aa63728	352	86	26	16	the
6c9729d9-7378-4ba8-acf4-edd170c7dcf8	380	86	56	16	people
82b04792-42ae-4ecb-8842-8aa86769c463	380	86	56	16	.
5c850d0a-bfc3-4a61-83bb-280e4ad0197e	88	100	16	14	9
b590fbb1-7590-4ee5-929d-18b84d387a9f	88	100	16	14	.
42107b49-ac3e-4859-bb1a-e2ef30211959	105	100	35	14	And
22b733d3-6494-451b-a3f8-b0910173723a	142	100	37	14	thus
fb9cba61-a526-4b45-8ee2-e563b2216b5e	181	100	47	14	ended
4ce87bfb-12cb-40fc-bf90-c48b764c197e	230	100	26	14	the
e9413e62-929c-496a-a924-63e015010a0d	258	100	49	14	eighty
0aa78946-4a38-4bb6-a87b-8fa6e313b17d	308	100	31	14	and
7ebad319-cad0-462f-a745-0b6de5a39837	342	100	42	14	sixth
dc3403df-f62d-4ad0-b467-0877098afc56	385	100	35	14	year
ae566e69-7a5a-4406-9c0b-07cd95c64376	422	100	19	14	of
e5fc6e65-c28b-44c0-843f-57d70809bf56	443	100	28	14	the
c613168e-b656-4b3e-8ab8-cf345dd28853	473	100	43	14	reign
5e724617-65d5-4d7e-9757-833a829ce963	58	114	18	18	of
3cce5831-c962-4f05-86e0-f61dfad48f37	78	114	27	18	the
91a66dbd-706f-4588-8c39-a26f2e8ddee8	108	114	54	18	judges
6c50bd27-ebd3-4106-9bae-e4261d1a3b2e	164	114	34	18	over
6124888b-85c5-4ac6-9783-2f873c10cbee	200	114	25	18	the
23362acd-5b73-4b83-8cdf-ec746615b2ca	227	114	52	18	people
55c288c0-3daa-4322-a53e-bf1950e55bc1	281	114	18	18	of
901bda28-59c6-4cc9-883b-0f67d907655b	301	114	53	18	Nephi
3b8cff4b-ad28-4929-ad02-4c83426d8ffd	301	114	53	18	.
3ba23587-ae8a-4e22-a101-6902790eec35	88	128	22	18	10
7ac1db0d-c54a-4f50-864f-b1771deb6771	88	128	22	18	.
ea7cd07b-2554-4005-b4f0-85fb90630ecc	113	128	36	18	And
0b7db18b-ee75-4c7c-a3e4-a46d894a3851	151	128	34	18	thus
8310dcfb-dbff-4301-81b6-cf56bdad4853	187	128	49	18	ended
1ad7cdad-24af-4653-a861-4579a5457d9c	187	128	49	18	,
d005da03-8dfe-4392-aee0-531d595bf4fc	239	128	38	18	also
7d09063b-026a-4688-8424-a38aaf9e17fa	239	128	38	18	,
0518e230-c1d5-46d2-9d68-da114590c264	279	128	27	18	the
f00b7262-9e5b-4024-baaa-6c7f7cd5994d	309	128	49	18	eighty
