ID	X	Y	Width	Height	Text
37f8f1df-f430-43b0-bc7a-3f0adb568a6d	24	24	48	16	CHAP
923d100b-58be-4bf1-afe8-a66554ba3782	24	24	48	16	.
e337dc9c-b46e-409a-826e-abefa9d2be2c	74	24	72	16	XXXVII
12dad651-73cc-4f1b-977b-f96a5d0dbc9d	74	24	72	16	.]
14344af0-b27b-45c1-8248-ef4986368af8	208	26	42	12	BOOK
887df47d-8fab-428a-89f3-986c7072d8b9	252	26	24	12	OF
9a83badd-966f-44d4-9f0c-c91958885ef5	277	26	49	12	ALMA
ebd263f5-7ad6-4a61-874c-c1e0790ad436	277	26	49	12	.
5813fb9d-18a6-4577-bb1f-963cf5f3cb92	452	24	30	18	345
8da33021-0ee0-4fe2-a43a-3aca3eb0f8d8	22	52	29	18	for
9c86185a-344b-4000-8719-aaa29a30e9b5	54	52	23	18	he
f24896eb-248c-4527-ac91-a44e5f5c2a87	78	52	40	18	doth
4e16f29b-0d86-4198-9542-0cc354bfd5c2	121	52	59	18	counsel
7b9ebc49-4f08-4d93-bfe4-74dd5c450169	182	52	18	18	in
60ef846e-bb12-44e4-bceb-cf972c8d5a87	202	52	63	18	wisdom
82f288da-ac74-4f8a-96d8-115cc19b5a53	267	52	38	18	over
5086d755-ade3-4dce-a9c2-7ba864997e31	308	52	23	18	all
619f6595-688d-499d-bf69-b707f95e6a69	333	52	29	18	his
68821543-910f-490b-a96f-f6957e9de006	364	52	52	18	works
1c21ea50-da5a-46e9-993e-1788a2ae805a	364	52	52	18	,
e791c48a-9bd3-46a9-8bb8-8600d2acf89c	418	52	34	18	and
2a53f247-41de-45fb-b34a-146f08859d3f	454	52	28	18	his
931edbb7-839c-4b35-ab7f-48b05887bb08	24	66	46	16	paths
519a8245-1d95-47d5-b544-92253414c18e	72	66	30	16	are
9e8584ee-8aac-4a51-9aa6-b2cb6f7bca6f	104	66	68	16	straight
5aa7c1e0-6f88-40e9-925b-49248c5cc1b4	104	66	68	16	,
8a8170d6-0bd9-49bf-b617-d29b153f164c	174	66	30	16	and
a3b7a251-0770-46e4-820a-322a81effa66	206	66	26	16	his
cb61cc1b-eb62-440b-9575-67e50c4a7005	234	66	50	16	course
1390a545-3adc-4d9e-a61d-18fabec12325	286	66	14	16	is
663f97b2-fd2c-4d9e-9e48-9667ccb2b897	302	66	38	16	"
3d5f5b85-aef1-4721-b749-268b69666828	302	66	38	16	one
e375187b-53b3-4621-9458-c14b7931a4c0	342	66	54	16	eternal
1d0b01b5-eaf3-46ca-8b9f-5452ed81422e	398	66	50	16	round
cab10c75-5eff-46ec-a42c-c4c016ccd0d0	398	66	50	16	.
724567b9-00fe-4602-bb82-82cf6c176e72	54	82	26	16	3
ded2bfed-a7ab-4977-997e-12714f7218cb	54	82	26	16	.
580f3684-61f0-4b6f-9b30-61137d44f5ca	82	82	16	16	O
0c3c9b83-eb16-47db-bb49-d2557ab840c9	100	82	82	16	remember
08a2b30f-7cff-4db4-9610-388a2dfd4ee6	100	82	82	16	,
3054ddd3-27c7-4e5a-9e47-8e96d5de933c	184	82	82	16	remember
5ce15602-0560-4292-91c0-4d0471bb85cd	184	82	82	16	,
3e92218d-a06f-49bb-9026-d22a5857700e	268	82	26	16	my
be0ac320-f2e6-4b57-b033-5b7b9a1aa187	296	82	28	16	son
5590ed9d-3921-48ed-b44e-669cf4274016	326	82	72	16	Helaman
02cda363-c411-43ce-9bae-8184b70b09cf	326	82	72	16	,
3256cfb2-5ee7-4f94-9be7-d41218209ad7	400	82	34	16	how
219a173b-ca0b-4494-9184-28c5488c0fc9	436	82	46	16	strict
15fe6ab5-2d5d-42a8-9008-effedd1c8796	24	96	31	14	are
abe1e6e3-24ef-44c3-b72e-6cfeb123b21e	57	96	30	14	the
bd131037-4237-4f88-aed6-f7b3fc77a859	89	96	126	14	commandments
7cb9e5b4-2b16-4e16-ae60-0f21dd69519e	216	96	21	14	of
1f610adb-c497-4079-9002-6501c45b7528	239	96	37	14	God
fc11688a-ecb1-43db-b849-fd730f7f07a0	239	96	37	14	.
86b9d52d-7574-44ea-ade5-034ec070910a	394	96	26	16	"
811ad2e3-d3dd-462a-bcc1-98ffd9c863ec	394	96	26	16	If
6110db49-4a11-4377-9d94-e5df9390f1d7	422	96	22	16	ye
1cf5db4a-ce49-4aa3-be96-b4713b189be2	446	96	36	16	will
f94617ab-edd7-4eed-9b30-a5251ce9fb34	26	110	40	14	keep
ee54ca3a-9b38-4f11-bf2f-fc05aa70a7ef	68	110	28	14	my
6fa6d949-1702-4dd6-a096-61501ac0e4cd	98	110	126	14	commandments
68396a9e-b4e2-466b-97b0-d9c2f53acf31	98	110	126	14	,
59084509-4b67-42f7-9cca-4439f5531401	225	110	19	14	ye
f0303bed-1572-4419-812c-4eef4b165951	246	110	38	14	shall
beff0999-e7a7-416b-9878-a34e0c9af28b	287	110	61	14	prosper
392bd115-b5a6-4cbf-a29d-f849ea2b422b	350	110	21	14	in
78d0981f-93bb-4194-bf7b-2fc1ee910c48	372	110	30	14	the
31b43190-9dd5-4978-8769-40c3644af2b9	404	110	45	14	land
fc4f39af-0e52-4f82-8f6b-b2c9687ce083	404	110	45	14	;
f54b9d3f-9c00-4eaa-8155-c1573d09199d	451	110	31	14	but
2c8e96b1-d5aa-4b32-b5b2-c54d86c05096	24	124	17	14	if
4de56e64-adba-43da-83f3-bcb381c55ba0	43	124	21	14	ye
afcc1362-67e9-4007-9905-d66d41c96d5e	66	124	40	14	keep
6ac9ec99-0fea-403b-abfa-01ebf0dac93e	108	124	28	14	not
ba40edb0-a949-43ed-9fab-fc814a1abe76	138	124	26	14	his
9c7203b2-7a8b-41d7-b465-c45f05b8b2ac	166	124	124	14	commandments
8074cf68-93d0-4ee3-bf13-d41585e0a3df	166	124	124	14	,
8e8103c1-9b0d-4095-9ce3-a2ccc92ed456	292	124	24	14	ye
a898cfd2-35b9-4061-aa07-93d2042f9552	318	124	42	14	shall
fccbf09b-f239-4e56-afe3-1376cc015c4e	362	124	19	14	be
ccb781a4-851d-4251-95d8-1c3694dc7f69	383	124	30	14	cut
64afa63b-58f3-4244-840c-eef75510e462	414	124	24	14	off
52156343-25a5-4e55-ab68-ed9a11d28a3c	440	124	42	14	from
94c155ed-f879-44a0-8127-cdbec3f10bc3	26	140	26	14	his
3e96e9a9-2fd6-4527-a172-14e2d5263e72	54	140	72	14	presence
1bb32740-b136-44dc-a030-7ded6b23729e	54	140	72	14	.
fd0d7f9f-4aae-448d-b3df-3c0f1ace0cb2	56	152	24	12	14
30ad68c2-922a-4368-bf92-abbaad6d9a6c	56	152	24	12	.
a32a6992-8bcf-4f3f-9806-0541298c3ad2	86	154	33	14	And
239b778b-492d-4ae5-8a66-2f14da567511	121	154	35	14	now
00a9c519-a8db-4a46-ae44-4e3946fd0d44	158	154	82	14	remember
211f9c0a-32c3-48f2-8b59-11edabfc234b	158	154	82	14	,
6da89cab-b3b2-422f-bc04-c5c0afb66ec9	242	154	26	14	my
2d203739-205b-431b-a5f9-c32df104d689	270	154	33	14	son
b83853b3-05eb-49e2-9f34-dcf1a0c82776	270	154	33	14	,
10f3e2c9-2125-4611-9f48-418b605ab1d4	305	154	35	14	that
64db96f4-9521-4e64-bfc2-f228ab75811f	341	154	31	14	God
87816570-87f2-42ca-b5f5-dcc2c2ea7713	375	154	28	14	has
6ff73e89-1499-4173-acb8-47e4730571ac	404	154	78	14	entrusted
d41e6687-a862-4572-a497-6eb789472770	26	168	35	14	you
bf325746-0c14-4728-a713-b5f045c44e74	63	168	40	14	with
95eeb493-e04c-43e3-b525-6c1e8cda4fdf	105	168	42	14	these
5401929e-0299-43e6-88a4-2220226b5fe8	148	168	56	14	things
0b61c37c-7160-4b9b-abeb-35f8618cd9c9	148	168	56	14	,
07a609be-fc2b-48e2-a627-af8ca384845c	206	168	47	14	which
44332ccc-438d-4a32-b42f-277b2c8e1be0	255	168	26	14	are
95fb8d75-1222-4352-b789-666ea10cb47d	283	168	54	14	sacred
314223fd-a374-43ca-89d0-585047459358	283	168	54	14	,
ba8c25a5-4c4e-49aa-b14f-04f75b10463b	339	168	49	14	which
7ebaa659-0241-4d6e-be1c-ef765b661def	390	168	21	14	he
