ID	X	Y	Width	Height	Text
c654c902-b84b-42ce-b6b6-f81a850c3886	64	44	26	16	572
bea7725e-7874-46be-abef-44a1d5d779de	228	48	40	12	BOOK
4f5cd3b2-e7d2-4874-9bd2-d885436aaf88	270	48	26	12	OF
2850ec0e-584b-4cea-bd56-e2f6df37e852	297	48	55	12	ETHRR
4b0df40a-c2a1-4bcb-b810-dcd35ce55ae2	442	46	56	18	[
7d4b55ad-1e49-4d90-9603-4811e2ccf475	442	46	56	18	CHAP
b0ea255c-c7ae-4d17-8a54-24b8effb1326	442	46	56	18	.
2d795e55-e1e5-412b-9c97-93bde1d358bd	500	46	18	18	L
067d25fa-f1b8-4160-9b69-b7efffb9094f	110	74	34	16	and
c6f28aab-5861-4562-a13c-da1081f0bc74	146	74	48	16	being
6dbeb927-ab35-46d8-aff9-ca2fe45db39b	196	74	14	16	a
f69fbc31-eb39-4f12-89c7-7b5c7739d815	212	74	40	16	man
eb3c6f31-a23c-4626-b6f8-9c0415795877	254	74	54	16	highly
f60e7edf-376a-4a2f-bdad-d3554551398a	310	74	72	16	favoured
4e2f2a03-e223-41e6-ac74-79586fa7e814	384	74	22	16	of
02a932dd-75e2-4144-bd0c-64bc86b81029	408	74	30	16	the
392bbee2-d1f5-4a40-9883-d080ce9cb5cd	440	74	48	16	Lord
d4e631a2-fb91-482e-8fb3-47e87bf74c56	440	74	48	16	;
42b9652d-859f-48c5-be10-365f1f54f5d3	490	74	26	16	for
cbcc1b14-1e37-416e-bd81-bc2b40472367	62	75	46	29	Jared
fc8f3a96-396e-4edb-902a-d4dc6ef90fe0	111	76	25	28	his
9db7b1a3-f747-4d9f-8b5f-f2a056d341b4	139	77	53	29	brother
d9e17bfa-d101-4eb9-a858-9a3d252105e1	195	78	32	29	said
870b93a4-945f-4491-9726-3c6fc1f7e2e8	230	78	35	29	unto
00c0d54c-8ec4-49de-88cc-64f776f3efba	268	79	39	29	him
74c3d53d-c1de-473c-82b9-546aac5539c2	268	79	39	29	,
6e8b9b2a-3dab-4568-bed6-edd4ed2f8440	310	80	21	28	cry
8e70047c-bb86-42ae-a75b-08a94e0c0d7b	335	80	39	29	unto
3b1443a3-ee6e-45de-b20e-1bcc30506d65	377	81	28	28	the
091e28d1-54a0-4387-b76f-87b24af5b188	408	81	46	29	Lord
a24d57fe-a7ff-4ba7-85c1-8cd0a1874245	408	81	46	29	,
cf16c7b8-3ad9-4192-8ee4-4d2204fbcc02	457	82	32	29	that
6e20d64f-989d-4117-9a2e-743f3f8a3788	492	83	24	29	he
ed31052b-ca66-4dcf-aefc-88cd726301e0	66	102	32	16	will
f2b35ff7-7a97-446f-8656-c35e36b5f42a	100	102	36	16	not
2450470e-7d0d-4302-99d3-72dcb7b32dcf	138	102	80	16	confound
