ID	X	Y	Width	Height	Text
b2b13eda-c10b-4d2c-b3c2-15bf1b6351fe	14	44	52	18	JRAP
56911290-bc8f-4b5b-b555-8d52262ec408	14	44	52	18	.
0a6f77ff-6a08-4bec-9f86-366a58d2babe	68	44	56	18	UPITT
437f103c-5da9-45d3-b119-9c601eb34619	68	44	56	18	.]
e615a51d-8307-40bf-a126-c295f8d7bb66	186	44	42	16	BOOK
8dfa41f6-46d1-4f26-896d-4ce2d18ad726	230	44	22	16	OF
825ac0df-c8e2-4a8c-b38e-41d35107cb76	254	44	52	16	ALMA
f4117b4b-cc72-4af2-9cba-1e864fab0a52	254	44	52	16	,
d2aa72fa-aaf7-4f08-ba75-139fcc0a7c1f	446	44	28	16	411
8f28efe4-bbf6-4497-b3d7-5906a22a5e11	14	74	54	14	army
4acd5a25-0b2b-41ba-9493-9f2bc5575e5d	14	74	54	14	,
5525f03e-fa2f-4a95-b741-85a7c7fca320	66	70	36	18	that
5792f733-07c3-4f83-893a-89d41305cb90	104	70	22	18	we
7c26f1a9-7134-46e8-a744-a958b8ec78b8	129	70	43	18	durst
f0305266-c380-46f0-8127-6084243fcf43	174	70	29	18	not
d0c044ee-8979-437e-a269-94f4f570cdda	206	70	23	18	go
eaffbe9e-0549-4e41-9830-0bbd7bf5c4fc	230	70	43	18	forth
6735dcff-5dae-43a8-bf4a-52cf3ec64913	275	70	31	18	and
731640f1-cfa0-4e3e-824b-d7eeac4a8f0e	309	70	54	18	attack
d76b63c2-92a4-4df5-84ac-43d1e58e7a73	365	70	43	18	them
ad0b37df-74de-4502-888a-2eaf0053672a	410	70	20	18	in
ba1c8f08-1886-4f89-80b0-6d8550570fd6	433	70	41	18	their
5464a710-b6ba-464d-ac76-521eb78f5f8e	14	86	104	16	strongholds
27008aea-84f0-4fa3-9235-1dfbfd2176f0	14	86	104	16	.
4ff51c01-acdf-4a2c-9b40-00743aff7fb6	70	100	37	14	Yea
c1027309-5d7d-4482-95d2-ec057967bf52	70	100	37	14	,
01bccdc5-8601-4482-9760-b9545a4f5c21	108	100	35	14	and
258a11b6-7017-4b8f-bfcc-8ad7f4ae957f	145	100	16	14	it
6c4e977d-381a-42e1-9665-2ea1c8d734da	163	100	56	14	became
0d4991d6-473c-4cef-8f0b-e536a2dfbd93	220	100	79	14	expedient
bd5a0356-00cc-4571-9240-c0a5eb205c8f	301	100	33	14	that
468ca4d8-c751-4b1f-ab83-8e328ceaf207	336	100	24	14	we
da844c30-407b-4b3a-a096-dd02cbb28c91	362	100	52	14	should
65d10be8-7893-4d71-b39d-5a673d55e11c	416	100	54	14	employ
dc6bbb59-9283-4dda-b3da-ed7ea3c40343	14	116	58	26	Which
0cc06998-11e1-4fc4-b285-0fc02d0524f4	76	116	26	26	me
a6600862-c31a-4dce-95e2-286bbb6db5a7	105	116	32	26	nad
0b2200b7-cdf7-4d89-812e-6688e9bf2739	141	116	71	26	retained
1a069e21-a1f9-46e6-a583-d3967b26f8f5	215	116	19	26	of
0bdd97d7-edb4-4c5b-9b69-01165295c218	238	116	29	26	our
40530ddc-8506-478c-8ca4-99a40ab20cf1	271	116	81	26	essession
efc02c4b-8df1-4cd1-8b62-f9a80a32f97b	355	116	23	26	she
ff26b635-501f-49af-95eb-27e5e0c7146d	381	116	39	26	there
2e440c58-ca21-4775-9566-65c6ccf019a5	423	116	29	26	tore
ea73a293-e7f1-4a97-bce4-cb9e1623d414	456	116	16	26	it
be38c77b-4a12-48e0-b1f8-d7c1c5442e91	236	130	37	14	our
78eae55b-31db-47fa-8b22-6af199ded8b7	274	130	98	14	possessions
80ddd9d9-7142-458f-aaa5-35ad9f3fb1ed	274	130	97	14	;
b5a7f0e1-b8d2-41de-b479-57371946e3ac	380	128	75	14	therefore
68595f9c-bf59-4fe9-a197-cbd83bb30976	457	128	17	14	is
3362c52f-f78a-4ebd-97dc-834e32625895	16	142	62	16	became
a9af7b0d-f238-4781-90a7-4995b91e3d3a	80	142	74	16	expedient
233039ae-de7a-4c7b-a2cf-0f6a02d2804b	156	142	34	16	that
4e74361c-893f-4bf5-95f7-a58836cc77e5	192	142	24	16	we
9239af44-2ca5-4003-b4d2-cd540d8df255	218	142	52	16	should
069c8af1-a13b-4d22-a509-de40885afa9a	272	142	38	16	wait
a3bf81dc-a024-4e7e-82e8-798fccde8dbf	272	142	38	16	,
26ca944f-46eb-4a7d-9c34-9b244c33bb70	312	142	32	16	that
f6b13962-0187-4fda-8591-2ac76a502a87	346	142	22	16	we
8253fc16-6650-46d4-85e3-4f7d859055ba	370	142	46	16	might
598f4a01-daca-4945-b44b-3993689abdec	418	142	54	16	receive
b339ee31-c805-4d8c-9cf8-a4c2a66b151b	16	156	40	18	more
1fd8ecdc-4ab5-4b95-ba4c-536341112fcf	59	156	68	18	strength
6b3390c4-0180-4a21-833a-3e2e5b5ec40d	129	156	38	18	from
b1510d75-acd8-4deb-94d3-c0471fe62140	169	156	29	18	the
4a9d6f60-0f16-4989-aa39-3a9903464c22	201	156	43	18	land
8dc3db95-ff37-4a1b-ac03-715262f00cfe	246	156	18	18	of
6c95f996-daeb-486d-8212-4bc05d62c384	266	156	86	18	Zarahemia
41865899-2cfc-495c-95ec-1d31f2c8fbba	266	156	86	18	,
9523d4e9-a2ef-488a-ab17-98adfa707d26	354	156	34	18	and
18a99691-0245-469a-90c7-6b247a53bf0a	390	156	34	18	also
81ecd598-bb5e-41cd-a97f-95895d6fb74b	426	156	11	18	a
132fd8d6-46fb-4035-9e1a-da98f35ac9e7	439	156	33	18	new
15bdbf23-24b5-4f7b-812f-130394b1793a	13	166	58	35	supply
aff85131-3328-4533-8a90-b2a443781d29	73	168	30	33	and
db366937-6b87-4092-8984-093a6f0d8d5f	105	170	14	33	it
5ae34f86-e5b0-4858-a54d-4360e7d1972a	121	171	38	34	came
aa6eaa77-bf68-4b0a-aa2c-6a418a32b850	161	173	18	33	to
79ec0f28-4ef8-4c09-b482-0cd88d6c71a1	181	174	38	34	pass
5b883519-2f40-478c-8443-bc13f54f95c0	221	176	34	34	that
0d9e8c46-e92d-4721-b9bd-10fc2dba9f3d	257	177	14	33	I
4d605621-de1e-4de0-b000-684438294794	273	178	38	34	thus
b5b968a7-af23-4750-83b1-55cefbf6186d	313	180	26	33	did
7fa4906b-5b08-44d8-8c57-6a003b84b606	340	181	18	33	me
9580ee0b-334e-461a-b674-b86215ff1f64	360	182	81	36	conserning
edd4ecb3-02a3-4302-97ad-8bbcf46b16bd	444	186	28	34	the
b35c61e4-1ff3-49a0-b119-702ed3a137ff	18	200	16	16	to
b6b42eb6-78e5-4743-87d9-6e067f265682	36	200	30	16	the
4637b62d-dd2f-419f-99bf-9dda012955dd	68	200	70	16	governor
e31322e7-1f0e-4704-9974-54cd59b5ad76	140	200	16	16	of
7d086fdb-9c9a-471e-a9fa-16314117ef3b	158	200	30	16	our
9ad7d0f0-d52b-46b7-9159-853d3ab8ee4c	190	200	38	16	land
120907bd-b764-416c-afd4-416f32681fd8	190	200	38	16	,
fa0a94ec-aefe-4ea8-91ab-80d8a2186004	230	200	20	16	to
da91f955-3907-4490-9433-8de840cdcb78	252	200	70	16	acquaint
8e1adf20-3f82-4c96-b2eb-df2bc589bc5e	324	200	34	16	him
ad74355f-95d2-43c1-a1cb-8372d0356c5c	360	200	84	16	concerning
41f3d089-a3cc-48a2-ae70-e6c4b32ea307	446	200	28	16	the
971b893f-9251-4b10-8ce1-a864cc2eda25	18	214	52	16	affairs
94b08f7c-939a-482e-9c8c-432dcc9bae6f	72	214	18	16	of
6c77abbb-142d-4f6f-9be1-e63603caa7e1	92	214	28	16	our
13d5eeb5-153c-4af9-ade3-a61f91fb28aa	122	214	56	16	people
