ID	X	Y	Width	Height	Text
1ba74b5f-b955-4c59-ae05-6a9b272bd86c	42	36	44	16	OHAI
ebcace75-862a-428f-a288-707d92ad5bd7	42	36	44	16	.
c67c3ad3-c976-42b8-9b7c-bac84b9731c6	88	36	42	16	XIX
17f511da-0abe-44a6-93c0-a2f186ba546b	88	36	42	16	.)
ae6244c1-98c6-498f-8370-802cbd1d1326	232	38	12	14	1
b8c10c70-e5eb-4943-b093-897b518ba9d5	232	38	12	14	.
83fdbcf2-6dfe-4222-9750-24efcc07dba0	246	38	54	14	NEPHI
e14efc53-891b-4461-8a08-d52f9ed45a34	246	38	54	14	.
85099e5e-bfb6-4daf-86df-dfed8ee290d4	470	36	20	16	47
6326ac78-38c9-4dd1-a8f3-63408b6bc16a	42	64	20	16	of
9ebbe826-1b00-4be5-b793-564cf2b86573	64	64	30	16	the
7a0a524e-982a-4e7d-8567-11ac03cabf48	96	64	48	16	thing
d9beee53-53c0-4c3d-9a09-b9c1bbca6fed	146	64	54	16	which
c4df479d-6cc1-4fe8-93eb-d00b9cc0b070	202	64	40	16	they
d70cc1b9-f763-402d-8a19-897fa7f228a7	244	64	38	16	had
9e89c292-5a64-4a2c-a555-ea1b112c3332	284	64	46	16	done
4f4984d8-f2e2-4fc5-89ab-2d9aada31ef0	284	64	46	16	,
9a2942c4-1939-4594-8263-4509d37538da	332	64	80	16	insomuch
851bb4de-ffda-4955-9934-947d99414ac6	414	64	38	16	that
ea74c7d4-cd10-4e6e-9ce5-27273716e990	454	64	34	16	they
85648910-1e31-4357-bb68-7dcf13fd7a45	42	80	49	14	loosed
a496fafc-ef19-4351-b752-e6e6897d20b3	93	80	31	14	me
b9f19694-1db0-4d04-bcdc-9b7d8b614db3	93	80	31	14	.
b56e403b-6dc5-49be-b141-98bd1d466099	70	92	22	18	21
e3e75c9f-ad5c-4bbd-9d1c-d8d25079da49	70	92	22	18	.
780dfc51-b45b-4768-83be-cc459f32b66e	95	92	36	18	And
d9765732-802c-4fc0-a6f7-94cf9f88de0a	133	92	13	18	it
5cfdb247-072c-4d26-813a-899699255b5c	149	92	41	18	came
7139ab72-4cf6-407e-9452-756ee52b531b	192	92	16	18	to
f89df85c-bf5f-4ad9-8f87-5b22f1fd38f5	210	92	34	18	pass
fd509685-1002-42df-b741-33e5bda40263	246	92	38	18	after
b87c7925-f48e-4697-920b-2921a7c4517d	286	92	34	18	they
7e172c92-c1c9-43ae-be35-b84b35c0a2ba	322	92	29	18	had
3613a05e-27be-43b3-97f7-cc03502bf152	354	92	47	18	loosed
aecd7ce9-dc4e-48f3-9ca6-71ffe0ec310f	403	92	29	18	me
7d50f0c5-deb9-4fcc-896b-04e7dc3fc0d1	403	92	29	18	,
d2b04fae-1713-41c0-bdbf-8eb69aeda019	435	92	55	18	behold
33c81444-248f-41be-b8b6-2ceb9b6c7c59	435	92	55	18	,
a5e8c549-3b7e-4d85-b9f0-3bf8f8878d00	42	106	10	16	I
298d7f01-4c6f-4110-99a9-2799db327487	54	106	40	16	took
09bdec7b-b3b7-468e-8520-e658eb7e803e	96	106	28	16	the
28fb5a25-b769-4c23-af2e-e9d6231539a1	126	106	74	16	compass
cc078762-e4ec-47ef-92e9-0b70797f08d4	126	106	74	16	,
7f812d6b-d578-47ab-bfa4-6300799f79f4	202	106	32	16	and
d98ec833-cd74-484e-86be-cab92031f84a	236	106	16	16	it
d121e2cc-1b2a-4826-aafe-6e4a94170f33	254	106	30	16	did
afbfa648-729d-43fa-a738-f0257a1de757	284	106	45	14	work
31ba6c2c-476b-4a1b-b4b8-745469f9a309	331	106	65	14	whither
f75578e9-7b2d-4bb1-ab68-2011d0cab2e4	398	106	12	14	I
e2bf6f4e-7883-4ee3-9a51-c9f632feffec	412	106	58	14	desired
a41f7218-eaf7-4824-995b-c0b651177d92	471	106	17	14	it
62fc5c00-e818-433c-8cdd-7a9ff5823264	471	106	17	14	.
3ffa013e-84ce-4bdd-9b05-a804b5f9a8da	44	122	32	16	And
52963b52-6b53-400c-a31b-7482776a3c94	78	122	14	16	it
2c460a3c-bfc5-4f22-8b75-c7ca07614e55	94	122	40	16	came
fe183177-da89-45d3-a4de-63da80ba8d93	136	122	18	16	to
43ac1dfb-f572-49ac-8753-a2a11b2f92c5	156	122	34	16	pass
9778d3a2-5b29-43f5-b3d4-a9485784db81	192	122	34	16	that
4d74ec30-8ef9-4902-83be-051b3ddccfae	228	122	10	16	I
ef53a1b8-2739-492f-bcf6-d919507b4d36	240	122	54	16	prayed
d9417fc2-1e60-4f39-bc50-6c32a1f3e78b	296	122	40	16	unto
8032f176-4be7-4fbf-93e7-088d6904eacf	338	122	28	16	the
bda87a8d-ceb5-44ff-b8ab-e9de3205c04d	368	122	48	16	Lord
9b8d18b8-6913-4539-8536-59fddd2e2611	368	122	48	16	;
