ID	X	Y	Width	Height	Text
91e05cad-d2b1-4b13-ad95-ff97951365e5	8	22	40	16	(
e8bbc337-d0ee-41da-9b41-199c4f564ee2	8	22	40	16	RAP
cb403282-38bf-41cb-90bd-7bc61178206c	8	22	40	16	.
4ff13747-39a8-4485-aacc-0ddccd2f6988	49	22	37	16	VIL
316c1f33-a716-42ba-bd33-c86d8532a148	49	22	37	16	.]
36a2e008-e746-41a1-9327-8ea945661b58	440	26	26	16	1
ad8c06db-3265-4783-8949-cc34d828fb09	440	26	26	16	.:
b23c8caf-bf7c-4560-bc17-4d0aa4993ff7	10	48	45	20	should
946f539e-76aa-4881-8327-d0b27cafd58d	58	48	37	20	have
c89c3f2a-36c7-4cd8-ba8e-1a5ac3945c9b	98	48	60	20	caused
ec2818af-b905-40e9-878c-654d79afd628	160	48	38	20	that
fee56012-82bc-413f-8567-9abd6675c02a	200	48	27	20	my
b850c7c7-6edd-4999-831c-58520a644c39	230	48	53	20	guards
a145cf4d-5732-4072-8042-46cef9ae3436	285	48	55	20	should
45660720-7875-4793-9399-704932260c23	343	48	37	20	have
04ecb238-4400-4876-82c1-9392dd1c10a8	383	48	32	20	'
23557775-6e14-4e0d-821c-0b1ca2e2a21d	383	48	32	20	put
7b024468-5ae7-429d-bfc3-a2f0ff889721	418	48	30	20	you
a828bf9d-e9c5-4880-a592-30e8d84f8bef	450	48	16	20	to
76266a03-7e30-4f25-a6ba-78b816a3cad5	12	64	44	14	death
04d89c61-4598-4618-8c7b-09ae28b3ed41	12	64	44	14	.
18323e9f-8c3a-4ae4-96c2-7bf3639007df	66	64	24	16	Ye
cc19ba4b-e66e-49cd-94a4-8ad4fdef4ccb	92	64	28	16	are
50938b67-b404-47f8-b5ed-2bfc7659e2a0	122	64	84	16	permitted
18fc8599-fdc8-4bfe-ac83-d4bd06f1b080	208	64	18	16	to
0fb3cbad-c53f-43f4-ad42-cd12664aeea8	228	64	50	16	speak
21a12def-5374-4fdc-8c32-b836d10c40c4	228	64	50	16	.
ea0e4a68-2108-4a29-bb2b-27418c15610e	14	78	12	32	to
42d11be9-e02c-4abc-98f9-21c6331c8250	30	78	48	32	speak
50a13899-3615-4bb2-96d6-87588732814a	30	78	48	32	,
411816c1-b7da-4bfd-a7f9-2d7125eaf88c	82	78	12	32	he
2e12a512-3a1a-40d1-9c50-10e7ae840080	98	78	40	32	went
5b949b5c-7280-4568-b73d-9801c49fba15	142	78	44	32	torch
d4f71832-c1dc-4f6a-8136-479ad6265aef	190	78	28	32	and
e4409178-0cd6-4296-8fe2-a5c9c2953b08	222	78	64	32	mowed
27c3bbfd-217c-46de-9f33-2fadeab69d5a	290	78	40	32	that
8279b680-598b-4bd2-a6d0-0d8f9dc2b189	334	78	60	32	belore
ff0c7752-f1c4-4db6-87c0-545e6267951b	398	78	72	32	being
d706602e-cc33-4a72-95c5-769fe0c59d95	16	108	26	14	and
59bf98f9-ca49-4f3f-905c-bf7d20a82690	44	108	47	14	rising
796e2bd4-87fa-4103-aae1-8224e6c3f521	93	108	45	14	again
9ba8bae2-a74a-4ce9-9408-a78bc50b38b9	140	108	23	14	he
e508c2d4-ca45-4582-93f4-6a30787bf13f	165	108	40	14	said
2c2f9236-3e3f-4b89-9517-f286b9ed1257	165	108	40	14	,
