ID	X	Y	Width	Height	Text
af110d2f-b4dc-41f7-a905-ae00ef240d61	56	24	28	16	330
65b6627f-c9e1-43e8-9856-471737d1d292	224	26	42	12	BOOK
740bb65f-1af2-4cd5-a325-6c0676f5541c	268	26	24	12	OF
f40aaa8a-7075-4c60-844b-bc242564b178	293	26	49	12	ALMA
196efa84-4ab2-47af-8b2a-3f36f087353c	293	26	49	12	.
afa83501-5b11-4532-8077-26fbadfd4c71	400	26	54	14	[
12ada918-caf6-472c-b3f1-5a87b277387d	400	26	54	14	CHAP
9da744fa-8270-437a-b7c9-82ab922c9ed6	400	26	54	14	.
197fc136-4535-46b0-a0f1-5b6f139d5218	456	26	54	14	XXXII
238e9a8e-a426-4abc-8acf-d1cef7fcb6ac	456	26	54	14	.
e5b80b91-f34b-43ae-8bb4-29f59ac85637	60	54	59	14	people
a4a7e425-64fa-4f8c-b22a-87ddae4a356f	60	54	59	14	;
ba046d4d-dc62-41b5-99f2-fb04e8851b78	121	54	28	14	for
a80792e0-824c-452f-8967-8a9128ab14c5	151	54	58	14	behold
27ecfff9-699b-4190-95e8-c3668fa07e2f	151	54	58	14	,
08f66eec-4089-4e7f-b189-832b521ce062	210	54	37	14	they
03b972c4-52c6-4324-9c1c-b30470ce0133	249	54	42	14	were
3ec336cf-a61b-4bd8-83fb-7e5cb00820fe	293	54	37	14	cast
9b884fea-c6fb-41ab-91c6-c9fc638e0a5c	331	54	30	14	out
bcdf87dc-1a99-4f2c-8d6e-68c72bb2acc4	363	54	21	14	of
423bed77-2f69-492c-bd7e-b61c30449db7	385	54	28	14	the
2c40a1ef-cb32-4873-9562-251c51138786	415	54	95	14	synagogues
dec1390e-156b-43d2-b737-107b92f44b48	415	54	95	14	,
0fa88233-7bcf-46d6-8bd2-d8b2a147fb33	60	68	41	30	beca
56bfd9d3-5932-481c-a597-d6ef2d1efad6	60	68	41	30	.
f768713a-0bb5-4970-ad33-cddb00048881	105	68	75	30	Therefore
827573f1-9111-4263-be94-51a40f01d3e8	184	68	34	30	Brey
7b519e5f-3ac3-4db0-9336-604a075da2f1	221	68	37	30	were
69fd3f2c-0f96-4b63-a043-ff9e0102dff9	262	68	30	30	not
6ae560ba-d6b9-4871-a32a-65fa662d73b3	296	68	71	30	permitted
dc8540b3-2e7d-47ba-a561-c1a6fa36baa4	371	68	15	30	to
a6e43939-517a-40f4-84ad-f39bd14eb3d5	390	68	41	30	enter
02d4d248-4f55-4ad0-ae34-c42669500e06	435	68	30	30	into
b0725924-da24-4d6a-8185-692ec1ac643a	469	68	41	30	their
f926a861-f786-4f20-b22b-4a2df5b977ac	58	94	90	18	synagogues
ddf2f8c7-ef2a-4bd7-823a-f02bc5e1376b	150	94	22	18	to
4e8ee3ea-dd9c-4a78-9d90-b6858ceb7caa	175	94	65	18	worship
f50d9c7a-ea92-418f-adeb-844a61b94513	243	94	38	18	God
dc9b9070-01b1-445e-aa7c-859c3a533038	243	94	38	18	,
5886af00-fcf0-4245-ab6a-6d9adc86eab5	283	94	47	18	being
79e50919-8edf-4c49-a11e-6603f056d97b	333	94	74	18	esteemed
953e07b8-f566-4aac-86b6-a27db29667e0	409	94	20	18	as
00fd3f73-5ac4-4fc4-8314-2c9ac433df54	432	94	80	18	flthiness
0c0227e4-f633-4402-bd14-fed040c38c7b	432	94	80	18	;
bb92829c-df6d-48f1-8bb5-6fe9b3da067f	58	110	72	16	therefore
917d855a-c7dc-4e39-878d-a608d8f8a70f	132	110	36	16	they
929ae87d-4c0d-484b-988b-faf9fe609fa6	170	110	40	16	were
30e89b36-f29a-4dd6-823a-4f3c07872d91	212	110	46	16	poor
f6b9c61a-0026-4034-b549-da048749303b	212	110	46	16	;
e9714978-ef64-499d-936c-d2a177fbe344	260	110	32	16	yea
0108128f-eef0-43b0-b374-15986070bbfa	260	110	32	16	,
f465fca7-cdce-405f-bcbd-a3ae518f8a75	294	110	36	16	they
69ea54ec-9477-4d77-aedc-0e24860a9685	332	110	38	16	were
