ID	X	Y	Width	Height	Text
3891cb08-fdf5-44d1-a8bf-e9ad53522e54	16	44	44	16	CRAP
63b814a6-a0cb-4d92-b47a-1df32786d518	16	44	44	16	.
38f21096-bc09-4771-b50b-aa5f3081999b	62	44	32	16	IX
2f61aa5d-3acb-4783-aefb-fb740f77d15d	62	44	32	16	.]
40e5cd65-d280-428d-8953-3211b62d70ef	208	46	12	14	I
9fde21ff-c3ae-427e-a80f-56cc4a22557c	208	46	12	14	.
24aad1c5-a9df-416e-8319-514322b748a2	222	46	54	14	NEPHI
18ace7d5-18fc-4b8d-848f-816adbfaa89c	222	46	54	14	.
07c1af11-2275-431b-834c-a9f2b5b9cfdd	446	42	20	18	17
cf4eaa7c-18f4-4bb9-a3e5-f1acaab842e8	46	72	25	18	28
22f5c19f-ff6f-47f3-9201-3c60d85ef203	46	72	25	18	.
20174705-de41-4db9-a4de-a54c8862c7c4	73	72	36	18	And
9afb6f67-1e97-438e-9725-5aaaf056b483	111	72	45	18	after
b2f76b65-9529-4f8c-9ed6-b2ef3b997b36	159	72	38	18	they
115a9a7c-ef04-4889-84e3-322230a124e5	199	72	31	18	had
72d3d7b7-59ad-4027-ba5a-56ab53f65772	233	72	52	18	tasted
95b351e8-6fbe-4e54-ab5f-ed076e6db3e7	287	72	23	18	of
589be7fd-f96c-4951-b611-09bbee11c5c3	312	72	27	18	the
0d656bc5-cf56-4e9e-88c0-cdb066779f7c	341	72	43	18	fruit
74b705c6-cc72-4050-860e-f06cfd335509	386	72	36	18	they
cf77a11b-fffe-45e6-bd9e-4e0453eb6402	16	86	72	18	ashamed
608f08ba-3003-4338-9611-2406f4700f78	16	86	72	18	,
ea0d22d8-dccb-4c56-ac63-790df9fedaa3	90	86	61	18	because
fe8ddb53-d800-48ce-8645-56d58075aecb	153	86	18	18	of
304a7569-16a4-4ed4-9e5b-3ff5e490cc5a	174	86	43	18	those
da3902a6-ff36-4c9f-99c6-a9142250ca27	219	86	36	18	that
69e7583c-985d-46dc-8010-5bf2145d03be	257	86	38	18	were
dcfc3453-af1a-42d1-872e-34764314ecc4	297	86	61	18	scotting
6134594b-cc8f-4e85-912f-93147baf5825	360	86	20	18	at
24d6b1ae-8c9b-4bbd-b668-711949bd6b10	383	86	49	18	them
9fccf77d-0841-481f-b84b-128a782fa01d	383	86	49	18	;
c96b1641-1c91-43e2-947c-a35a8123aa29	434	86	31	18	and
bb81f5ae-a240-4661-b05b-1a3538e74c37	16	100	36	16	they
ec00226f-2dd5-4ca9-8c77-1b7453b5e358	54	100	26	16	fell
44cd7db7-4f07-422f-827f-412b153a04a2	82	100	42	16	away
1b2f900b-78d1-40b3-8efc-615b1cd194c3	126	100	34	16	into
c2414358-508f-4bcb-a386-34540626be3f	162	100	72	16	forbidden
94246e3d-5a73-40f4-9d99-c241f668cec2	236	100	44	16	paths
c3f356cf-7c97-4921-9701-ae097556a37a	282	100	32	16	aud
487ec5a1-064d-4104-9c11-ea0544533fd6	316	100	38	16	were
612ad90e-f157-46ee-a18a-fcef48b878db	356	100	34	16	lost
51b99409-295d-4f5a-8a5e-d88ff8557f02	356	100	34	16	.
335b7b89-3ff8-4dae-a3b1-5344137fc5da	46	114	22	18	29
f677fe2b-627f-4cfb-8a14-c5a86212d25d	46	114	22	18	.
bc416f56-20cd-4b14-bac0-e72aa653950f	71	114	36	18	And
68967786-e46e-447f-90a7-174b64c4f8cf	109	114	34	18	now
921a4a81-fc64-4b6e-b8d3-7b2257bbcdab	145	114	14	18	I
1b36bffb-1f06-44bd-af75-fb29260c8dbf	145	114	14	18	,
bfa325cf-d878-4c78-b700-02107cbd67ed	161	114	52	18	Nephi
c4b6c49a-28b0-4a7c-82c5-8c7745a49563	161	114	52	18	,
a2c4dcf0-1743-40d8-a353-4556a4bb27ae	215	114	20	18	do
1b30a43f-eed6-49c3-b18a-ce7a4d6d6701	237	114	27	18	not
3b70d2db-5aa7-4382-bb75-89c1bc1519dd	267	114	45	18	speak
38d9b955-4791-4a67-a06e-656ac72b007f	314	114	25	18	all
d7bbf544-37cc-4200-97c3-3b09f1d78be4	341	114	27	18	the
aa61b173-e97d-4ba2-b66b-6ddc73d885c5	370	114	47	18	words
8affa960-47c5-40b8-a1a8-9068af6e1ea2	420	114	18	18	of
b7a7dcec-d9fb-4ee5-8276-b047df48ec28	440	114	26	18	my
6d4aeabd-ff92-4c0e-811e-b33c0df74c06	328	158	46	16	come
04b0f3ba-460d-45c1-bdca-01de978a4d0d	376	158	34	16	and
82498325-b2f5-429d-a547-dae6b239927e	412	158	54	16	caught
48bec5c4-1f65-45ea-bb09-178b1cdb3241	216	186	66	16	holding
980d2cea-29c5-47f4-a4c0-2a6a0f676a4e	284	186	32	16	fast
6b55a3bc-9ed5-43f8-bd0e-e82ed22a0625	318	186	20	16	to
7f45f6f6-6960-46f2-aa9b-924bc61df137	340	186	30	16	the
41a2532f-a552-405c-b5da-52f3fb495498	372	186	30	16	rod
01856ee4-6561-446d-9a26-3ec04d2ed225	404	186	22	16	of
8d74a61e-70ec-4d70-99c9-371879a65907	428	186	38	16	iron
ea6340fb-d84e-48b3-b1bd-46def07df84e	428	186	38	16	,
e6dd5772-0747-40b4-8ab9-f2b919dbd963	14	186	40	32	with
4a9980b3-6104-4fc5-a862-0544f04226d3	58	186	32	32	they
