ID	X	Y	Width	Height	Text
781ac0d8-192a-4728-9393-edd2091d6281	38	30	28	14	578
21ee6a9a-ccb3-472c-ac17-c2edce604671	200	32	43	12	BOOK
5bb167b7-4c5d-4461-bc5d-d46c3da647cb	245	32	24	12	OF
c07083be-68ba-4f6c-b607-9df284cd2bb6	271	32	56	12	ETHER
fe89b961-fed4-43a5-b22b-308df651d2f8	271	32	56	12	.
3c02c976-b20a-4339-945a-a25cc8acf2d7	406	28	55	20	(
d9818541-c2bb-49af-aba7-155e4b226a3d	406	28	55	20	CHAP
40314361-b3d8-4c7b-9689-d7a7e43bf3a9	406	28	55	20	.
6dd5c9d1-0ca2-4623-8f4a-793c464717d6	462	31	28	19	In
5cfaad04-25c7-46cf-9667-c344187de386	462	31	28	19	.
37842eeb-e2bf-4cb2-adea-145748967b94	40	58	56	16	mount
340a3e71-8be5-4f94-a590-dff5009b2608	98	58	64	16	Shelem
74192b8e-0014-4586-92bd-c2105d706222	98	58	64	16	,
ab6d3808-0994-4db3-b758-9c275047549f	164	58	66	16	because
f3afd50a-5438-4854-b0a9-ad51b20e5755	232	58	22	16	of
7681a2a1-e5e0-4919-bd3e-fefc5a72121a	256	58	26	16	its
7ebb23f0-480a-44e4-8821-4b7565e5bada	284	58	78	16	exceeding
485a9cc0-8dc1-4f3c-b3a9-b3c20a2e6c03	364	58	56	16	height
e2b27b4c-d1ce-4cdd-bf01-ffe36543025f	364	58	56	16	,
3956537d-f484-4220-95df-c3cb13070efb	422	58	38	16	and
10b08eeb-d856-41d3-abf8-6265378444c0	462	58	28	16	did
6f8a2a3f-ad85-4a43-98e4-400905955445	44	72	61	14	moulten
003c0937-5057-4b3d-832d-5a979fc6c73f	107	72	28	14	out
68034397-f1ef-4630-97d0-ee6e6e1fc89d	137	72	17	14	of
3738afe8-32ce-4b67-9690-36c2cc1366c1	156	72	12	14	a
18d74653-556f-4a87-8910-415e679df6e9	170	72	35	14	rock
b8a4ea4b-0748-41b6-b684-30a6f52e23d8	207	72	58	14	sixteen
e0eb59d0-d701-46bc-a5b8-f484c5265450	266	72	45	14	small
0c7838fb-a929-44ed-8f2a-122b7156f5e3	313	72	61	14	stones
bae3e45e-65a1-4547-877e-90a93c4881a0	313	72	61	14	;
1b65bc69-c5bc-4fa7-831f-3e72936832ca	376	72	35	14	and
7037def5-41fc-4e47-925a-8fc5667cc2c7	413	72	37	14	they
2f05bb3d-dfbc-4da3-a970-a638c2d11642	452	72	36	14	were
53c60898-6ded-4b3d-be09-c12ab9be56d6	44	86	40	16	white
b8639c22-862d-448f-afd9-b51d8d59b3e0	86	86	30	16	and
ff8a0f0b-7895-40f2-9fa5-300e55101e98	118	86	40	16	clear
d5f90cbe-1302-41c7-be9a-1ea1ac069ea4	118	86	40	16	,
798c8427-407d-4be5-b845-27874c3fff30	160	86	36	16	even
67801e75-c467-4147-ba26-425b1446eb65	198	86	18	16	as
0593cf9f-7a32-4595-985e-e77741c0d746	218	86	98	16	*
ce0e89fe-c2aa-4aa4-a48a-beb6ba959653	218	86	98	16	transparent
5c247d57-c520-4563-90ea-cda50a66a4fb	318	86	46	16	glass
77c9bc1f-6d5a-43b3-8500-585a8c0de7fa	318	86	46	16	;
7b0764bd-590c-46e5-8439-dc0270e67c1a	366	86	32	16	and
346de7bf-c000-4658-a3bd-7412ecb10038	400	86	20	16	he
3a0e6456-d94d-4f04-8926-807cc8df520c	422	86	24	16	did
f2ec5a6d-a440-4ba3-b248-402fd466c087	448	86	40	16	carry
e4b009ac-4130-4dff-af92-b57b0d2404ed	42	100	38	18	them
9d062dbd-9524-43c1-8e90-268421ed7e77	83	100	16	18	in
4d91285f-fc04-49b8-826c-825c6e09290b	101	100	22	18	his
057849b1-03f5-4881-bc42-d6b04a40c95d	125	100	47	18	hands
d1ce290d-ab9a-4227-8977-2bdf2a189676	175	100	38	18	upon
27843ad5-a39a-4cad-9512-14a3178cfdc1	215	100	25	18	the
7a3c5806-c0f2-40f6-b50e-09056074f78a	242	100	25	18	top
b55b4a95-e3b2-43d1-b6dd-540038705c47	269	100	16	18	of
38773bf1-74f2-43a1-a493-925d1c6cb467	287	100	27	18	the
17f17b2e-26a3-4886-aa4b-5b61f93699d0	317	100	54	18	mount
88260e56-14a5-4478-83d4-8915fbf34248	317	100	54	18	,
bf0d3c17-7b6d-44fd-9974-a14cf1c19754	373	100	32	18	and
cb2fb5aa-a8aa-420f-be7c-7cda93df56ec	407	100	38	18	cried
999587b6-068a-4448-9c4f-4e731ccb2557	447	100	43	18	again
