ID	X	Y	Width	Height	Text
ce7244b9-51f7-4eee-8234-66b6cbb4d3ae	16	42	38	16	CRAP
8a6267c1-5fb8-4c84-93eb-9780217b56f3	16	42	38	16	.
449301ec-4345-4617-b245-9fcb3bc0af5b	56	42	50	16	XXX
4bfe0648-bf22-4829-b1fb-8997d754a607	56	42	50	16	.]
b468e2da-0213-49ce-a13e-8b5e27a3a310	182	44	42	12	BOOK
023daedd-371b-45b0-84d2-05fb10240eac	226	44	24	12	OF
1eb09e82-71c2-4727-9b63-c6605631cda6	251	44	47	12	ALMA
7b03248c-6818-423e-816c-bf674b0e53f8	251	44	47	12	.
18d8a5b9-f925-47e7-ac92-88e923c7d967	436	42	28	14	323
b2abeaef-013c-4b0e-a747-4b745af6cc96	16	70	70	16	traditions
aa4ba750-b1af-4e07-aaf1-c3e54b1861b2	88	70	18	16	of
3a665b6d-5f27-42d5-84ca-ee7043e4532e	108	70	38	16	your
4ae4d918-5baa-45e4-91d3-b197d851cbf7	148	70	56	16	fathers
17d9ab74-5233-4d92-91cf-202d3ce19359	148	70	56	16	,
9cbaa5b4-f8ff-49ed-8d82-fe2ec096b738	206	70	30	16	and
4537b996-2474-4a17-96ee-6b917b734873	238	70	72	16	according
d3815eac-190f-416c-bb32-07989e779c92	312	70	16	16	to
646159c8-c134-443b-9296-dfbedc27e4e7	330	70	36	16	your
f8dcbb91-9f8d-4374-bb15-698579da335f	368	70	34	16	own
8806bf56-6a70-4ecc-bb6c-e43cbfb4e8a1	404	70	60	16	desires
32beee12-d9ff-40bf-a309-1a75f3c9cdae	404	70	60	16	;
b79a4988-ebb2-4fe6-ba8e-61599ad4c2b3	16	86	24	12	and
7f757a04-96e3-4448-8801-b51c8c2596f8	42	86	20	12	ye
7d9d4667-e4fe-416f-8852-b25f12d4728d	62	86	41	12	keep
1f421708-d1d4-44e4-bb69-f796a99a4813	105	86	44	12	them
b4152eb2-82e2-4a0e-9832-2f350a0d5971	150	86	44	12	down
2de5f374-9812-465a-a65f-68aaa171e0a7	150	86	44	12	,
8b26814d-9e3a-499c-9f38-9e0f4c5e618f	196	86	39	12	even
c5162603-d9d5-4333-955f-1ec1b077d1d1	237	86	20	12	as
4631379c-e273-4dac-b9c8-1ceaac5fe639	258	86	16	12	it
966144aa-4c6a-47ba-b77b-69902e490e60	276	86	39	12	were
39745bac-3b91-403f-9d23-799df2221d1a	316	86	21	12	in
a8eb4313-75b7-46b6-99a6-8d14e18f9e40	339	86	69	12	bondage
b385d22f-bd82-42b0-9a23-48e4546a5642	339	86	69	12	,
055568aa-acac-421a-81ef-a28214874839	409	86	33	12	that
3cee5783-bc26-416f-a19d-2b036c52ae7c	444	86	18	12	ye
f68872a4-c43e-438c-b931-ff620fcaba2e	18	98	26	16	may
6530b7a2-fa83-43c4-a813-3bbf1de0a573	46	98	38	16	glut
3b9b08f7-c03b-44ee-80e1-c4a5d1dd2b0d	86	98	90	16	yourselves
29369e99-1b44-4878-b721-ac4c8b4392f8	178	98	40	16	with
50dc3629-aebd-4caa-9b53-46ea07e9ae92	220	98	30	16	the
70ed59e0-a7b9-4325-a262-f88614e784d5	252	98	52	16	labors
69c0d5af-90b2-4a0d-919b-ef0d6d776d22	306	98	20	16	of
64719fba-ade3-4769-9cde-02eb69b169d1	328	98	42	16	their
13618c26-8e8b-4d23-bc24-fd9c3080a7e9	372	98	54	16	bands
a4f73758-0470-4fb2-a3a9-92fb53a7d854	372	98	54	16	,
aae063a9-95d3-4667-957d-9165c7f8a32f	430	98	34	14	that
0ae781a6-d11c-4f46-be41-773bf06de8ac	18	114	28	12	they
609db664-5621-4f17-8cfd-774f6a83a6d9	48	114	50	12	durst
97a1a316-269b-4bc9-ae9c-615bd76c943e	99	114	33	12	not
0a0f91b7-f6a1-4531-95c1-c9a948538ddf	134	114	37	12	look
74c5cb8f-9a29-41b2-abc3-aeed6374e591	173	114	26	12	up
a51b0469-fbc2-46a3-a2f7-1ec60d6d82cb	200	114	40	12	with
20284b5e-c97f-4144-b99f-e444424e09f7	242	114	71	12	boldness
0c8c1e92-a22a-4980-8228-ca99498da430	242	114	71	12	,
1c8851c4-b180-41b8-ba78-6b02f1dfa631	314	114	31	12	and
d6d959c7-e8e7-49bf-a21c-94c18a387047	347	114	36	12	that
a987d57e-76b1-4496-a698-bba4942f350e	384	114	36	12	they
e46eb4bc-e44f-4279-bbe2-a0b13ea445f6	422	114	42	12	durst
bb996c92-89f6-409a-94b8-f6e71989b0e2	302	140	19	14	of
8a280c41-a4e8-4b74-ac37-a813fbd510a5	323	140	35	14	that
92947ac2-26ca-4585-8f6a-a90ad6846493	360	140	47	14	which
1b54f296-6541-490e-89c5-f1cab92e5b73	409	140	14	14	is
6e826698-10e2-4296-bf8b-30341010bf12	424	140	40	14	their
faddd90f-bae8-4784-aeb5-afb1e33ce3a3	16	156	31	14	own
664475df-495b-41a6-adce-fe7aea187d6c	16	156	31	14	,
d3bfd615-512d-4579-b29b-fb043f16d001	49	156	31	14	lest
31463c59-3c54-4135-b595-7ea51a9bee6d	82	156	38	14	they
e8ed5507-da3a-4a04-aa89-e8349064361e	123	156	52	14	should
a3ca189f-f174-4a8c-8c43-4a3155ca910b	177	156	47	14	offend
eeaf01f4-b308-49e6-aae3-5b94b9395a54	226	156	38	14	their
66894bba-ef9f-4a8a-8d52-efce31f856bd	266	156	58	14	priests
52af9df5-b899-41d6-a462-81cae18be160	266	156	58	14	,
2d40dbb5-52b0-4a83-82f0-1b5a0afcf6be	326	156	35	14	who
21dbf609-c7e0-472d-b9dc-9e13c6f22431	362	156	19	14	do
63a6747f-771b-4f9e-9429-1d6180b7e219	383	156	38	14	yoke
3ec7242c-b1aa-473d-8262-c132b9e5d0a1	424	156	38	14	them
5b7b51ff-75e1-4c35-b205-e81932806b17	16	170	68	14	according
b394d865-15e0-4dc5-b484-28430f19e3d5	86	170	19	14	to
2cd1d816-f1cf-42b9-b8ad-e7be98777590	107	170	40	14	their
463c790a-1c58-490c-8b3c-db042635b78b	149	170	58	14	desires
8cfcad1c-340e-48ba-9641-a7a2bde4a484	149	170	58	14	,
ed0d880a-8f79-478f-9681-ec6fde45c831	208	170	31	14	and
688089ab-5cfc-4ff7-b5b3-621b78a2e5f3	242	170	37	14	have
fb5290af-c7b5-45f2-b77f-f63f8bac55b3	280	170	61	14	brought
cb086628-9370-452c-86fa-ddb4339d8fde	343	170	40	14	them
e83186ae-bfb1-4d6a-b813-5971774f7f68	385	170	17	14	to
306ebc5e-597f-4c56-ad56-705922e36d53	404	170	56	14	believe
83c0a899-b778-41f7-8fa5-f94b5411fda9	404	170	56	14	,
58d21b79-90a9-4729-9070-1ead716ed3ab	12	182	20	32	he
ddb195bc-6de1-47ca-b9a2-5389e377550d	36	182	16	32	the
