ID	X	Y	Width	Height	Text
d8222b77-3808-437a-ae69-7f23e3d04194	0	38	40	20	•
09d42303-700c-4d5d-a29d-b6134b381e81	0	38	40	20	HAP
dbb0077b-679c-4d36-a9af-36ac5ee8d2ab	0	38	40	20	.
48d9d6c3-2809-4724-9808-7cf4ace8f953	42	38	62	20	XXIV
bbc60196-c555-44d3-8324-564e7132636c	42	38	62	20	.]
b86dcf05-d6ac-4ded-bd58-8bfdf2f9f54a	176	40	45	14	BOOK
f01e8906-11d9-448a-be59-70e546a73863	223	40	23	14	OP
f19fe6e6-0fbd-4c5d-97f4-87c158374cc7	248	40	62	14	MOBIAR
b0b6e7f9-b523-422f-b20a-37373aacdaa2	248	40	62	14	.
686ba970-908a-4517-857c-8ac6bf479deb	432	38	28	16	215
16950a5d-b93a-4a2c-9e65-116858314919	24	66	25	18	29
ee1356a2-900b-47ef-a88e-98d1ba561765	24	66	25	18	.
fa0e42ea-cfbc-41b7-9289-e3516d82eda8	51	66	45	18	And
61025508-2887-4ec2-a265-1ccf02b2f8a2	98	66	18	18	it
1e6a8c72-f1f6-4171-85b4-cdbc618a968c	118	66	45	18	came
9811218a-4428-450c-8a3a-7690b3aa029c	166	66	23	18	to
ddf02ce1-50e3-414e-8ffc-01440424e4a4	191	66	38	18	pass
cd6f8372-a21a-4223-84cf-65a44b42655f	231	66	38	18	that
80cae60e-f8a4-4fd1-81b2-69eb1772090f	272	66	29	18	the
c2f24c4d-a698-4329-92cf-7baed85408d3	303	66	41	18	Lord
644e4a15-2fe6-467d-940e-112854765b9e	346	66	29	18	did
b46a8dcb-3fa9-4bd9-bdd1-7e5c668b1cb7	377	66	52	18	soften
31d7c31e-7162-4b22-973e-6504cd610ef9	431	66	29	18	the
2c284581-e160-4dbf-b7a9-a789dd6fefbf	0	80	46	16	hearts
71ebe675-c061-48c2-865b-c908aae063f8	48	80	20	16	of
bbfe7685-e9af-48c4-861a-05d5c1a4e9a9	70	80	32	16	the
3c3e7e68-0bdc-45ad-84c1-ffd7e7fc281f	104	80	90	16	Lamanites
25777f26-cded-4b8f-bdeb-2480e5fd30c1	104	80	90	16	.
22e96d45-b4bf-488f-876a-40f53de430af	206	82	35	14	And
d0b99a57-df7c-4080-84ba-13c93726b737	243	82	42	14	Alma
7cda056a-2f94-4266-8c08-4464d050875d	286	82	33	14	and
4ecdba49-4e89-4433-8f97-6770bbed1803	321	82	28	14	his
1704c24e-84a0-4dd1-b37b-90da3a501d2c	351	82	66	14	brethren
95beb51a-a36a-48bf-b8b6-b822334567bc	419	82	41	14	went
c6f4b987-8cc6-425a-95da-03f5bb32a198	0	94	36	18	forth
d9ae76d5-e3e0-4bfb-8d20-aca0ff17687e	38	94	36	18	and
624c672c-b37d-448a-9f16-6cc9ee0670fb	77	94	77	18	delivered
a898d196-0bee-475a-bd27-dd5e884c5378	155	94	86	18	themselves
7e8b905f-ce7f-4b56-8f36-c59557208653	243	94	20	18	up
d5ca925b-7630-4f67-89db-f5f39dc4dc13	266	94	34	18	into
9b8d330d-fa92-4d1d-9891-3b9296bdb2e1	302	94	38	18	their
6ad9b410-ee77-4f86-a6b1-a68a358bd281	342	94	56	18	hands
22cd432a-803d-4d17-8b97-9840ec6132a9	342	94	56	18	;
3f7dcf8f-a463-47b7-8d3b-a6773f1bec99	400	94	29	18	and
fddc36d6-689d-48ad-a9cb-4ccc45617550	432	94	28	18	the
d4809e3d-3a04-47ce-b199-1b5f360b96f1	0	110	86	16	Lamanites
93839243-1a4d-4731-ad7b-071068d431a8	88	110	38	16	took
260d2b60-c65c-4548-9fc8-bdbe1acfb376	128	110	84	16	possession
f24e28a2-4fb9-4f10-bf0f-b5f58822c6ec	214	110	16	16	of
6082ed86-cd19-41f2-b314-c77a7a79bafc	232	110	28	16	the
