ID	X	Y	Width	Height	Text
42e4e171-7dba-41c6-81a9-eaf71cc0ebde	72	40	28	16	204
5fd0527f-9dd4-4506-9618-7939f2e4bf79	226	42	42	14	BOOK
95e00aeb-1a3b-4d7d-bc83-9f3081aebec7	270	42	23	14	OF
bfa5410a-feec-477a-a7d5-3d13db1e262d	294	42	66	14	MOBIAH
6c6d383a-6bd4-4128-b66b-536bb8e98d2c	294	42	66	14	.
511b7a4c-5ec6-4037-9dd5-8d2d48806815	434	40	54	18	[
da495e24-85ed-4032-9cad-84a1a4e90986	434	40	54	18	CHAP
dd6ac789-bca9-476e-90bf-7e0e75325181	434	40	54	18	.
b3ad9e86-877f-46e4-96f9-595a4c6f158f	490	40	40	18	XIX
40617e90-fda9-4815-bd6e-4e67e2ca20c5	490	40	40	18	.
0248b8a6-a1aa-4416-84f8-f9d77866d835	72	68	56	18	having
9d279e8c-b6eb-40be-8a2f-b077444024aa	126	68	49	18	been
d093b3ea-e65f-451f-8f9e-525e6f21d6eb	178	68	68	18	reduced
a24e9546-941f-449e-bc44-0031315b106f	178	68	68	18	,
b7dbacfe-b516-41bf-8dcc-375d94095666	248	68	36	18	and
1d9bdee3-ca44-427e-9872-71a025a6b57d	286	68	45	18	there
c422e8b1-4bfe-4fb4-a9c0-dbf39e47cfdd	333	68	52	18	began
739eed12-4621-45c2-b7cc-c2a8e1460a03	387	68	22	18	to
286fef05-c4eb-48cd-a92e-c5403a5a41c7	412	68	27	18	be
66e0aefd-4155-41be-b4e3-a95048995f17	441	68	18	18	a
0328d0dc-b192-434e-8d39-d9e1d5fd462b	461	68	67	18	division
0574364b-5987-4822-adcb-da039620f43d	74	82	52	18	among
c053504e-7de8-43d4-9fbd-b9d7c37c51a0	128	82	25	18	the
7c82596f-f062-4878-914f-6ccb04820376	155	82	81	18	remainder
508071f7-c113-49b5-ab04-bb3f95211b4e	238	82	16	18	of
f88cd6a1-2c91-4106-b280-175f25c6f452	256	82	25	18	the
57bc4b33-386a-4d40-8de9-efdadaa1e2ba	283	82	57	18	people
e01ade29-b22a-479b-a00c-bdbf11e028c1	283	82	57	18	.
c35d3c2f-9f04-4240-a518-a63196485b48	100	98	19	14	3
78313305-2878-4598-a7ab-43e2880d1036	100	98	19	14	.
7da70689-8091-4c1d-89d7-abd2b5233db3	121	98	35	14	And
f32d06f0-500c-4b49-85b7-5879fcfb6e7e	158	98	26	14	the
10a67c0c-fe7b-4860-9fc8-aec5347ddb6c	186	98	45	14	lesser
3ddd09aa-fbcf-4607-8d5b-252d4a527393	233	98	33	14	part
9c2d7e0e-9646-4e33-bc7b-fd3a7538e7c6	268	98	45	14	began
a901b72a-4b32-4507-be00-54e7f43e4c90	315	98	19	14	to
58835570-53c9-4c50-8458-0e0974dddc7d	336	98	58	14	breathe
4d8e669d-76ea-4487-8b26-3db8a9b113ee	396	98	30	14	out
05f46dba-0101-4e83-8b88-d013800aacc6	427	98	101	14	threatenings
6afac2d0-4811-4329-a2fe-50166038c512	74	110	58	16	against
ff8fdb93-843a-478e-9ab1-a4a5c9f367b0	134	110	28	16	the
65ca21a4-aa3d-4182-9ec8-3ca77f79016a	164	110	42	16	king
f14b3081-9285-4bba-b7f1-2e3f72ab93b2	164	110	42	16	,
21c7183c-6496-4507-94e9-5c96fda408d1	208	110	32	16	and
5044ad7e-c89e-4fdc-925b-161c9f460076	242	110	44	16	there
515b93df-8d53-499d-bd9c-1b5bfb36c885	288	110	48	16	began
6fe4c287-e9a0-453f-83cb-f32b38ee48ea	338	110	18	16	to
bbe7582a-f4c5-4f91-842d-9cb23888de2f	358	110	20	16	be
ddb3bd59-03ba-4e2f-bf1c-f81087826438	380	110	12	16	a
9cd98079-2f2b-4130-a059-0e63c0fc54fb	394	110	44	16	great
94016283-dc3d-44b1-82be-8abfea12cedd	440	110	86	16	contention
dc70e763-bdd9-48ae-bfe9-2a14c9460a8a	74	126	52	16	among
ec2b7463-1f1c-4931-afdf-f41b5a115222	128	126	46	16	them
42ca75ac-9a76-4f99-bed9-2ca111f66440	128	126	46	16	.
cabe821c-0459-448f-9ed1-6c82b253759a	122	140	36	16	Aud
4795b095-7919-4e93-8567-4eb42411ebe1	160	140	36	16	now
60cfb3d4-f30d-4c9d-ad7f-8252805f1ca2	198	140	44	16	there
fbfff4e5-b2bb-4488-b370-3c5458b8e989	244	140	34	16	was
9013d798-7244-432e-b240-4560626e7129	280	140	12	16	a
e9b3ed98-94d3-45d1-81ec-de3630e93cf4	294	140	34	16	man
9c406072-ad0a-449a-9988-62a7338820fe	330	140	54	16	among
e3e2aaf1-1c03-4a5f-86b6-774e38ad491b	386	140	42	16	them
6c899efc-1eb8-4a6f-b2bf-a0f7e57b72f6	430	140	50	16	whose
2ee489ab-ab23-4013-835e-30cc48254b0b	482	140	46	16	name
a4bdde25-8910-4846-a5c4-653c0c73aba1	74	154	32	16	was
54c590c7-777b-48ba-916b-229ff6557fe9	108	154	58	16	Gideon
ef96ade0-e70f-46a7-99a1-9bd25fe1e24c	108	154	58	16	,
ba0be21f-6a69-4720-ab2a-817a66bac639	168	154	32	16	and
53450d96-5d76-43d3-adf6-6b640d52a33c	202	154	24	16	he
b8acdfa1-8814-482b-b6a6-865ec20940cd	228	154	44	16	being
a944b167-0242-4987-9a86-095d4f7e1b23	274	154	12	16	a
d0b24f1e-89de-40d8-a5bc-5a4e66acae18	288	154	54	16	strong
acfbc780-c319-4aaf-a36c-479bc2f45872	344	154	42	16	man
843fc1f5-f89e-4098-b306-bd622f3683f7	344	154	42	16	,
3cd722ef-c979-4128-b1ca-a3779cfffaa4	388	154	34	16	and
336f4880-9dc0-4a36-a1b3-c58b16c37c85	424	154	22	16	an
93d26010-1c11-4180-bb81-285fb25a224d	448	154	56	16	enemy
a37d16a1-8260-4c17-906b-3bcde12c82b7	502	156	24	12	to
52fc8d86-acae-450f-87b2-1a5081925fef	74	166	27	18	the
45f23278-c20f-4936-84ed-3e9534fe0e82	103	166	45	18	king
1f8d5e32-9120-4750-b09c-4c777f849aea	103	166	45	18	,
61693e9f-adfc-47a2-994d-cded66aabf7d	151	166	72	18	therefore
c082c5d5-a6ec-4410-a992-e5ff4cc09659	225	166	25	18	he
12274dbd-fde5-4da9-91a9-c067e8de1d52	252	166	43	18	drew
1f0b61e7-dfb3-445a-909c-89b7c55da167	297	166	27	18	his
4da3ae4a-7a25-4469-a7db-bc697e4e80fd	326	166	56	18	sword
4522e714-eb10-4b02-8fc7-bf735fe03c44	326	166	56	18	,
39a2cd20-e6f9-4c45-b34b-a4a1ad3380cd	385	166	34	18	and
9ae9a66b-b0e7-41ec-a137-c21ec9739534	421	166	52	18	swore
47bc3f1a-61d5-41b8-8060-182843f85af8	475	166	23	18	in
d1f3813a-e8ef-4456-98b8-f8131ef1b73f	499	166	29	18	his
45a14b02-c184-45bb-b945-4537b9cbb6e8	72	182	47	34	wrath
689c1f5a-4c67-4bf9-b287-a5e0687765f8	123	182	30	34	And
576ebd11-cd33-4101-87c6-0c754bff4e75	157	182	17	34	it
c4cf516f-f12f-424b-98c7-8e819906531a	178	182	42	34	come
f228ff5a-4fb5-4c0e-be5e-c903f1a33a21	225	182	17	34	to
8e620a3e-5821-4e1b-9880-9bc0f46db0f0	246	182	38	34	pis
9aa74500-e9f5-41f3-8475-2d29921eeca3	289	182	34	34	wait
cf542d79-e7ba-4464-b1d1-925081610f67	327	182	17	34	he
fbd27705-9a72-4f91-9002-90b3d56f4bc6	348	182	55	34	fought
60bcc40e-649a-4919-a953-093361141f0d	408	182	38	34	with
ea4ce3a6-6e75-4ef3-a0ef-0539d3606d04	450	182	25	34	the
45e54044-7b50-4114-b28b-6f0a952187d5	480	182	38	34	king
9a3d3966-d67e-48d3-8ed6-e19c249cafba	523	182	7	34	:
41f64a77-952f-42ac-bdb7-306759ed23b1	74	210	29	18	and
114e0f18-7479-47f9-881e-b586b16180e5	105	210	41	18	when
6ff9921b-3391-46f1-b50b-a3d772b82005	148	210	27	18	the
8837bf60-8a45-4f1f-9b48-6f00bc943d3d	178	210	36	18	king
22886cc9-1c97-4103-80a2-743200f99801	216	210	29	18	saw
c105704c-7fbd-46df-8d50-0a1fc8aaf6b8	247	210	34	18	that
0e10fc00-ec66-4c8e-9a24-4a09c9994419	283	210	20	18	he
1e17d09d-88ae-46bb-9cd5-7aad4338f8cd	306	210	32	18	was
6010f34e-b97a-4846-b0b8-ccea7e9522ec	340	210	45	18	about
d50e2a27-a1a5-4818-bc54-f2f80672b717	387	210	16	18	to
240a6aba-9530-445d-a7dc-d148e92d6ab2	405	210	81	18	overpower
bda27128-afd1-4c0f-84bf-d391bfc9646c	488	210	40	18	him
5f491a8e-b8c9-401c-8e1b-f86588aa9a6c	488	210	40	18	,
738383f4-0b5d-4986-bc81-0f445d7c1eb1	74	224	18	18	he
6b0ca783-e7c8-4489-a3e4-85ad4cd87f8e	94	224	29	18	fled
b883d33a-d6ed-4489-930b-a9aeae8d7c8f	126	224	34	18	and
4c66b99e-03a2-4678-b3ce-dad0a81ba3ce	162	224	34	18	ran
8203fbc8-f85a-4f8f-9468-e49a92cda70b	198	224	34	18	and
15565d1a-71d0-4b0c-8df9-a4ad1b5c214a	234	224	29	18	got
98450402-d5a9-4bc8-a786-acc1f5c14013	265	224	43	18	upon
5a83afcd-6ab6-47d5-84ef-570652cf5b1c	310	224	29	18	the
29e927df-54dd-4e92-a2dc-4f65c4c3b3e2	342	224	54	18	tower
