ID	X	Y	Width	Height	Text
256fe3f4-9271-45f5-bb10-a4bc5199ea31	46	38	44	16	CHAP
75a7a155-a97f-41e8-9070-5ccab40b6906	46	38	44	16	.
df194529-d0bf-4686-9741-2feb8ced091a	92	38	26	16	Z
6a7ab349-d141-426e-ab3b-abcabdbf4be0	92	38	26	16	.]
dcecadf2-cb9d-4487-b2bc-462b6dc1a9e7	234	40	14	14	I
897ecbf8-13d0-4a92-bc13-7ab1b07a92be	234	40	14	14	.
0dae89d0-188b-452e-9e29-3ede9360e8f2	250	40	56	14	NEPHI
1434fcbe-8726-4d78-9e0c-e47b55bb5491	250	40	56	14	.
dcbbacc2-f77d-4b5e-99d3-1ddeb270dc4b	476	38	20	16	19
fa495644-1b93-47b4-b8dc-39e8f5381ae2	44	66	67	18	Messiah
8bc7f3ae-7c43-430b-9312-c11e7309bf12	44	66	67	18	,
68350ce3-84db-4380-a249-2cf73f5e1065	114	66	18	18	of
a6f756af-f4e8-42e3-99f2-06943610ecf2	134	66	52	18	whom
f3a5ae5f-3acb-4a7c-b7b6-e4675a1660a0	188	66	23	18	he
7dab9347-f217-4861-9524-eb8e019b5036	213	66	31	18	had
3d8994bc-cf3c-45de-85df-0714824ed372	247	66	59	18	spoken
68e03694-a383-4aad-96b7-8a90bde19ba5	247	66	59	18	,
83479914-93c6-441e-a782-0157f94a10e1	307	66	20	18	or
8538f3f5-67d7-43bd-b79e-a657d784533d	330	66	34	18	this
e0935887-ed71-419e-a2a3-f90791bb580d	366	66	79	18	Redeemer
8cc74b05-a143-4876-a46c-15c584fb8e60	447	66	18	18	of
8d243ba7-d598-49cc-91fd-9a25574fc246	467	66	29	18	the
a49b64e0-5674-4f8c-ab84-60fec5fbbc38	44	80	50	16	world
feefd6fc-4a98-40f3-9aa0-2cbc0b451c42	44	80	50	16	.
0cbe7404-1df4-4fc9-92f9-9fbc496c440f	72	94	18	16	6
6ca9494c-5d0a-44d8-abbe-9bcef5a76df3	72	94	18	16	.
2dda98af-6e12-483f-9f57-1253f5033f89	92	94	80	16	Wherefore
4815b46f-d2f2-43bc-9d09-74faeb9def63	174	94	24	16	all
445f630a-c89b-4a56-8187-df4ad8483b0e	200	94	72	16	mankind
6df14c88-6327-47d1-9b27-5325953da4a9	274	94	36	16	were
07f55dff-3621-4acc-b5eb-7de781630584	312	94	18	16	in
d66b552e-f4dd-44a9-8809-e35b8af84fa7	332	94	12	16	a
6a622746-e885-4650-92e3-ff6aefa6e9b2	346	94	36	16	lost
cf836442-d720-4cb8-9e4c-f773ca5e7b9f	384	94	30	16	and
3301b2fe-205a-4566-801d-0d6824d47659	416	94	18	16	in
ab312901-45e3-4dc2-98f9-118ce9896f96	436	94	12	16	a
faa6ac80-62cf-4970-9fe9-10faf0860e48	450	94	44	16	fallen
c1f4e512-9c35-43b2-81d8-fddf8eb16f5e	44	110	46	16	state
85d9ed9c-be76-4dec-a975-e9ed9dd6182c	44	110	46	16	,
fa6f126b-c1be-4dc6-9b26-d1f5d9d8addd	92	110	36	16	and
6ea6f00a-fa41-4e11-9951-3e261941d339	130	110	40	16	ever
31729c67-a20e-4c14-9abb-9f4b9c1336e8	172	110	52	16	would
0a8c21f8-6d55-478c-ba32-fb98b57a5932	226	110	28	16	be
399485f0-8c55-48fa-b5dc-cc5eb6ab897b	226	110	28	16	,
4263b334-d0a1-4927-b283-12b3218e2e5f	256	110	40	16	save
949f4eed-73bd-4ec4-8dd3-07dbc2bc6e14	298	110	40	16	they
4d1f0aa5-33a1-4971-b2aa-1d98a44a325c	340	110	56	16	should
48d67c69-1b5d-4c2b-b1d6-c5e70eceb28a	398	110	36	16	rely
3f5b9d46-8b6c-4de1-b972-29e76ebeb31b	436	110	24	16	on
f6421d6b-b91d-4be4-9e6c-669601e69710	462	110	34	16	this
ac67f0be-27c7-4c0a-9ef2-b6ffdd21c530	44	122	83	17	Redeemer
