ID	X	Y	Width	Height	Text
c8069809-5e2c-4758-b123-41ecb029c6c6	44	38	47	18	CHAP
0c33ec52-7e42-4678-9fac-8eedb371ba91	44	38	47	18	.
3de6a246-2947-4def-8091-709ce2efb041	93	38	33	18	IX
7a5c3980-7b68-4f0e-8b5a-db2e02d839df	93	38	33	18	.]
58b20708-2850-4652-b856-bf3c5ba3b800	208	40	42	12	BOOK
405fa037-fdc2-4c37-8411-6beb807f4ddf	252	40	24	12	OF
9291934e-d1bf-4a4c-a917-e11470f07fb1	277	40	55	12	ETHER
fa34d4b2-d5f4-4b60-827c-ba1eaec09792	277	40	55	12	.
ad296a56-6bf9-4db1-9d61-498e7a6ba660	468	36	26	16	589
27f86172-37ff-47b6-a72a-3c048b27919f	44	66	34	16	also
d1e057c7-fbbb-4a53-85cd-93b7d2566998	80	66	20	16	to
5203e0e2-064a-41c6-9512-08d39b792c54	102	66	26	16	his
34ba42b1-8eb4-4ca3-ae04-e67cc5f7d868	130	66	38	16	sons
e2e4b437-289a-43b0-9e12-23a2cf4f3a32	170	66	34	16	and
15bcb866-baef-44e6-bc1c-4651a2311be4	206	66	18	16	to
24f184eb-76b9-4c65-83b8-bb34a86b9b6c	226	66	24	16	his
772fd7c5-3018-442c-b4bd-92211ab50988	252	66	82	16	daughters
447ad18d-97c1-4e48-9c14-849e39a49018	252	66	82	16	,
495bc76e-7957-49ca-99e9-1cf6c4417fd7	336	66	34	16	who
eee881fc-2747-4fd5-8a7a-c314beca8e7a	372	66	26	16	did
bbc84851-cc4d-47c5-9e4b-1f4b7bb39d9c	400	66	28	16	not
1c541e5a-3d6c-4f12-9509-154c459f8411	430	66	36	16	seek
db0e4649-acbd-4fa3-b0d1-a0e472480611	468	66	26	16	his
e53a2e3e-35da-4a66-9ebd-0f8086c2b700	46	80	90	14	destruction
202669c0-7f56-46ae-a784-32e78cad29aa	46	80	90	14	.
6aadaea0-b90f-47a7-9323-5e424c81de55	72	94	17	14	3
d858fd05-5922-47af-9968-c114fd513166	72	94	17	14	.
2e9251ec-0dae-491d-87d8-d936265ad17a	91	94	35	14	And
87c092f3-b6f4-404c-a34e-3d9e897fc9d2	128	94	26	14	the
cf71b0ff-d46e-4781-9513-13e219582e30	156	94	38	14	Lord
