ID	X	Y	Width	Height	Text
1ff95c6a-ec80-4d29-9a0e-b895db846337	52	32	26	16	052
b105ba92-bb0b-45c5-abfd-73b8a8cdc29d	208	32	45	18	BOOK
c5827fa5-c8b1-4daf-99c0-bf8a867df7ad	255	32	23	18	OF
3c4e141d-a38d-4f65-b462-e3af8a4bec6f	280	32	72	18	MORMON
2972fc58-5014-468d-a10a-6699b22dd0eb	280	32	72	18	.
b1d7ee1b-cfad-4685-aedc-85cc5a0b9ea5	428	34	52	14	[
38d6292c-0c5b-4483-a67e-ad3bf05b577f	428	34	52	14	CHAP
b96b9729-f495-4338-9be6-48ca90c91dc2	428	34	52	14	.
a565e25c-af2e-417b-abac-83fa781f6208	482	34	22	14	11
dd9705fa-e9a7-449e-a0e6-b9868ca61aaa	482	34	22	14	.
45137cde-0d98-4418-9107-378e2dd326ff	82	62	24	12	18
9b67170c-5917-471a-9754-8542552c833c	82	62	24	12	.
bde0506d-f495-40d7-801a-29e551207c27	108	62	39	12	And
0d1fdaea-1ec4-4602-a923-85f8e3cab2fe	148	62	45	12	upon
18d877c0-3329-4769-aed6-1bfac18634c3	195	62	30	12	the
5a2884d1-c0da-4f85-8723-cb29b38fb672	226	62	51	12	plates
5aabdc1b-d83f-4337-8d22-2d6244badfe6	279	62	21	12	of
2db5dbdd-918e-459d-ae30-a79c2b241cfd	301	62	53	12	Nephi
6a18c47e-8e64-4922-9a55-f0675000ca22	301	62	53	12	,
975f70ea-e09d-4c12-af8a-358e09adf8ff	355	62	15	12	I
da8ac422-7f3b-472f-a982-6e9697d7a1d5	372	62	30	12	did
0c913379-b9cf-45bf-be24-2d258d86f83b	403	62	48	12	make
eca2228e-a56f-4b4d-bfa7-457ea79dc673	453	62	15	12	a
55b00564-60f1-4fa3-b0bb-3361d2685aea	469	62	35	12	full
295c11a9-eae2-4b2f-a445-f83a0f7257cf	54	74	65	14	account
84cacc4d-f42e-4eec-b1e8-f75b0644f045	120	74	24	14	of
c77a86eb-74f1-415f-97b2-3890a61b6505	147	74	30	14	all
63f5d7b8-1e4b-4a1d-be97-400b95e44b65	178	74	30	14	the
a09eb6dc-7202-47b5-81be-442a4cfeac66	216	74	94	16	wickedness
10b154a8-451a-4ca3-9485-b1b1bf53e302	312	74	32	16	and
73d11737-5325-449e-b142-4c829c5b7a0b	356	74	116	18	abominations
d3e52db6-44ce-4361-a5cd-c262aa33ded6	356	74	116	18	;
3880806a-9a78-467d-97b8-6a4e61a232cd	54	88	40	16	upon
644c3dd7-5bef-41d8-807b-d9712cad0764	96	88	46	16	these
89dd596b-f820-4640-ab1d-05b917afd1e3	144	88	50	16	plates
6bbf6dfd-7c67-4ccb-88fc-9f7c20f6e452	196	88	12	16	I
7dd0163f-1c2d-4c23-94c2-31ab36b42256	210	88	28	16	did
8db2ced1-e854-4b5c-83b8-baff7429d6a3	240	88	58	16	forbear
46159856-9305-461e-9094-72c78fa0a92d	300	88	20	16	to
bf2dbd32-0a79-4058-b6ed-92331a8c08f1	322	88	46	16	make
e47b9431-de9d-449b-ab02-cf3768f0f18d	370	88	14	16	a
e8a1ebf8-73a0-47b0-b88c-835db60a811e	386	88	34	16	full
21f04cab-44d0-465a-9b71-5852ec94a6b1	422	88	62	16	account
e0a56eec-1e35-4896-9bbd-2d429948849f	486	88	20	16	of
68834290-7383-4763-9748-88dda3845cdd	54	104	38	16	their
20331957-cdf0-4672-81db-d0325e7b0a0f	94	104	88	16	wickedness
93af5e45-e19f-455f-b1d4-6260877c2b1c	184	104	34	16	and
2c99a113-6b77-48e4-8a78-d234620c4b5a	220	104	108	16	abominations
774c0c74-1566-4f66-a860-3ad1b10a15d0	220	104	108	16	,
0b00a950-ac34-4725-a1fa-d024c7f45ad4	330	104	24	16	for
2b61191a-092a-4877-8cae-2a37038d4550	356	104	56	16	behold
749bdc2c-43d0-45bb-8c6e-155ab2aa700a	356	104	56	16	,
bcef690c-b437-48e7-880c-d7e5d2a70145	414	104	14	16	a
2d718a03-ee7f-4597-a02d-3e5e3b77893b	430	104	74	16	continual
78d2b844-3f30-469d-84e9-15fdf4cc2379	54	116	42	16	scene
0c4c05b4-729c-49ac-95c5-ab8a2845eb44	98	116	18	16	of
f13aca86-06db-453c-bc84-efaca8fe0deb	118	116	88	16	wickedness
f1f984c0-363b-456f-9f48-7e0aa126d01d	208	116	28	16	and
780fb1ca-2dfa-4c53-9c2f-f3ea069b1288	238	116	104	16	abominations
a6b07799-2e2a-44fd-941c-3cbda9c44c36	344	116	28	16	has
ecc6adeb-4636-44d0-9cc1-08f06b8d2eb8	374	116	38	16	been
dcdad9c0-365b-4c2a-a6b1-c0d0b682aaf8	414	116	48	16	before
f1d0ca44-3e02-41ef-8abb-49cb3a45cbed	464	116	40	16	mine
e3fee5bd-fd96-41a9-9e22-d6b6ddcf507d	54	132	38	16	eyes
2de2f369-c122-4de2-806c-f4b995f0de95	94	132	36	16	ever
e09037d0-b9b7-4403-a9e6-d3db306c69d1	132	132	42	16	since
caddb98e-6ee9-490c-8100-c2327d974b48	176	132	12	16	I
542a3a32-8c7a-4748-8cd4-62ccab03485e	190	132	40	16	have
4725f0b1-303b-4385-962c-a54fa9357c9e	232	132	40	16	been
b4dfcef3-ab79-4d25-be3b-747e125e616c	274	132	74	16	suficient
c09b9356-77fb-418e-af1c-541b6ded4831	350	132	22	16	to
ea75ba25-65bb-4d83-af8f-840f94e2b049	374	132	54	16	behold
2bc776bd-a6c3-45fe-a917-a1181477fb2f	430	132	30	16	the
2092cc91-3b5b-4e0e-94f1-3abf239b4d69	462	132	42	16	ways
2e2a8be3-b45a-4668-935e-6ca0615c5e37	54	146	18	16	of
d8aefe15-b92e-4fcf-a947-39c66c355379	74	146	40	16	man
cb3c6435-a5f6-454e-98df-a5820d647c6e	74	146	40	16	.
80763e53-949a-430d-82fe-2d34806d6351	82	162	22	12	18
4738e929-4b31-4c15-acd5-c31a7385c8a0	82	162	22	12	.
71e39fcb-f881-4a27-b702-bd4708cc23df	106	162	39	12	And
6c534525-0de7-446e-a2c4-7f4e618ffa14	147	162	26	12	wo
51ac1ab0-54e4-4e70-b65e-557e42acd1fc	174	162	21	12	is
