ID	X	Y	Width	Height	Text
76f4e3dc-930b-4814-8114-69eacb8c1145	46	57	47	14	-
a0eee8e9-fe4f-4bd4-aa14-8f4b5e27585b	46	57	47	15	dAP
603e4d5b-b925-46cd-85ae-4eb966d6e84f	46	57	47	14	.
59004e21-60f7-4618-bb5b-4e1e9aeac25b	95	58	24	15	I.J
5dd61024-2daa-4bd9-a88e-2c152f1b7e8f	198	58	44	14	BOOK
9af7e09d-d611-493e-8e62-15bea43a26b9	243	58	23	14	OF
98fc1ffa-2472-4c1c-8d6b-cb09e4ee8b76	268	58	82	14	BLAMAN
24658c3e-326b-4e6b-8f9d-a39aa61fa1ff	268	58	82	14	.
b78cd4e1-c5ba-4e80-a556-2be42e4be570	472	56	26	18	431
2f90d47d-38e5-4a4f-8dce-9386af74e442	46	84	27	18	the
e3bd849d-2bf4-4c60-8a75-f3c5f7259199	75	84	50	18	centre
98029993-fe66-49aa-b9d1-0ff035468426	127	84	18	18	of
b2e1ba31-e0e6-47cd-8f3f-59f24b4ccb2c	147	84	27	18	the
8072c445-843f-4d82-8c9e-ce85cf5e7122	177	84	38	18	land
fc09708b-6618-4ab5-81b1-929065068a61	177	84	38	18	,
ae77972d-bf8b-478e-ac64-ea7b61a55e69	217	84	72	18	therefore
f2224c5c-b876-411c-8a7b-0f26db886688	291	84	20	18	he
14e890e1-363a-4dd9-ba8f-ac2ac024f80d	314	84	29	18	did
31f95a42-d2ca-420e-945f-fa6b90dc3af8	345	84	52	18	march
46fc5848-1c96-4fe7-9338-098f04cac214	399	84	45	18	forth
5883db8e-4b0c-4643-b876-6ec20db7c2e9	399	84	45	18	,
72e0458c-2b1e-46b3-8f67-08ba844ce478	447	84	51	18	giving
76813eca-13df-4c77-98b2-95f842829c65	46	100	42	16	them
7670bff3-7897-4713-91ca-3b32f4b9892a	90	100	20	16	no
2b721e87-cdb5-420f-8670-acd3791d873b	112	100	38	16	time
c4990d58-1ec7-4e02-8da0-b9eeff0bcb1c	152	100	16	16	to
adeedeca-7d3c-4ad5-9833-c6984e73953e	170	100	72	16	assemble
362ed3be-f20f-477e-b8b5-c3a493b84d73	244	100	86	16	themselves
b56ffe05-8032-4137-b767-e51541cc2789	332	100	70	16	together
1650aba0-931c-4591-9714-0dddf151265f	332	100	70	16	,
78386d31-dc24-400d-8ff9-37befb6be9ec	404	100	36	16	save
8c343e73-57c9-450f-b3ff-acff44786d68	442	100	16	16	it
dc69071e-994f-4b50-9823-ee92711b5313	460	100	38	16	were
339de1be-e42a-465e-817e-5942bb7f1c88	46	114	18	16	in
edeeef92-d3be-45f4-839e-4d4e03df4af0	66	114	44	16	small
32f05980-7c38-4ee0-8329-50bad9966146	112	114	58	16	bodies
bd3d9fbb-8d34-40b4-953e-b7287f8dabb8	112	114	58	16	:
