ID	X	Y	Width	Height	Text
68848b5a-9986-4a22-b84d-99ee2d04e986	40	38	45	18	CRAP
afcdc044-a36d-46ee-a437-40c91447b8ff	40	38	45	18	.
a23fa811-edee-45f9-b069-99ae239e9603	87	38	27	18	11
9c7faa94-13b9-4336-8979-4c2911a1f6b9	87	38	27	18	.}
5e39b613-f4d8-414a-8cdf-2045cc3c72c8	208	40	42	14	BOOK
b4270f0e-5c2b-4304-a0be-77ebb74739c7	252	40	23	14	OF
beeaa726-5e89-4655-a3fc-6f79110bb991	276	40	52	14	JACOB
f15b0008-a2f8-4e1e-90a2-4ec04d198df5	276	40	52	14	.
2d89210d-2e40-48bd-ae02-064ef1f2ebb3	464	40	26	16	10t
04d4c381-7ced-4db2-b462-6bf3bd2cd71c	38	68	34	18	and
bcd85d28-a8e1-456d-ba05-29c3d0284ffb	74	68	54	18	chaste
70ad98eb-c20e-4c52-907a-038b51bcd5d0	74	68	54	18	,
7d2a64e0-1a55-45a4-8656-7b8b8e942996	130	68	31	18	and
312788aa-6b51-4232-9e5e-3582574ed97b	164	68	59	18	delicate
6e82278c-a9a5-4f16-b53b-ccc40434a83f	225	68	47	18	before
174f06f6-32b0-4475-ba70-9fdf57326270	274	68	36	18	God
9eb5882f-f72e-4e3d-98ac-0826a5a85010	274	68	36	18	,
117bde59-6cea-425b-b9b2-6e3988197736	313	68	47	18	which
b045a925-220c-4761-b343-a5265f791ca4	362	68	43	18	thing
31407e44-0093-470e-b68d-c69ca832df65	407	68	16	18	is
7862e416-6928-4a1b-84e8-a12c532b425e	425	68	65	18	pleasing
361f0e43-dc3b-48d5-bc69-890c60ceca76	70	92	15	18	3
95c462ae-3c8d-4847-a5db-a3d71f251142	70	92	15	18	.
168d5356-fadd-4987-9d44-bd40d5e3a8ca	87	92	38	17	And
9f249852-ce7b-42a8-a1ed-823b4c8f5d56	127	92	17	17	it
1c697b2d-e2fa-4657-81e4-97579fc6c8ab	146	92	79	18	supposeth
b5f633ad-ffee-4f75-a606-8f46df7e6373	227	93	24	17	me
daa6fbcd-3597-4d69-b3d8-0eb3d71c1755	253	93	34	17	that
acad6b25-78b9-4a3c-8bae-49f3dc496416	289	93	36	17	they
7db7e0c1-7094-4f13-9b62-9f40599f2c93	327	94	41	17	have
02ebe2ea-fbd3-40d6-8af5-a070bc85c27c	370	94	43	17	come
bd54ce3c-574d-49e3-9f2b-4c92b05b69af	414	94	24	17	up
6e07889f-219d-49e9-b0e3-25ef7d19f74b	440	94	48	18	hither
7252c201-e592-4854-a78b-6380a4f2a077	40	112	21	14	to
81441ed1-8543-4258-92c8-d0b47c6468aa	63	112	42	14	hear
81366fff-8697-4288-b0aa-8e6f08f3d463	106	112	31	14	the
c3cc3e58-a75f-4701-b77a-719426c76063	140	112	70	14	pleasing
9f1590fb-67a1-44fa-8a38-66303f799d62	211	112	44	14	word
16866396-ad37-4ec1-9ebd-3cd67ac22991	257	112	21	14	of
70a9db8e-9f63-472a-b6f7-1b019c6b2da1	280	112	40	14	God
c9a1e352-419d-4473-b005-2b07e5fa08ce	280	112	40	14	,
a4f3cbb6-5e6e-4dc4-920c-05896d443781	322	112	37	14	yea
378a0469-ef99-413f-a414-b5ef8b711c11	322	112	37	14	,
8fa20216-f005-4257-80be-b4418f8fa3d7	360	112	31	14	the
3ccb4a29-2ea1-485c-a994-696b16fbfded	393	112	41	14	word
1d9c0ed1-b2e6-4d4a-afda-c64aac7b0262	42	126	57	12	healeth
59af4e8f-d75a-47c9-9276-af4860dbb785	101	126	27	12	the
e1e0ad01-73e9-43c5-8638-34148f113239	129	126	69	12	wounded
07b5aa3f-63ef-4b03-9880-5b982fc5bb08	199	126	35	12	soul
d98c8f6a-5f80-4549-af9f-8e10a3958e7e	200	126	34	12	.
37e9146c-bb6a-424f-92b1-ab0da880d384	68	138	16	14	9
b95f522d-a750-4261-8fad-4824d86f77e3	68	138	16	14	.
6c29933e-bc65-41d9-9bbb-4c19fa83188c	92	140	87	14	Wheref.re
1371bb2d-d4f3-4d43-9319-534d42559c74	92	140	87	14	,
4af74030-8ffb-4cc7-bb82-a856aedae266	181	140	19	14	it
6e8451d1-8f51-4b07-a8d3-ba14d3d154e6	202	140	82	14	burdeneth
8dcde1ea-c646-453a-8e44-e30c822b1b03	286	140	30	14	my
6a7db89f-79b5-4773-bb7c-62a329ccfaa3	318	140	40	14	soul
96906c27-d8a1-4225-83a2-f3e6b92edf41	318	140	40	14	,
825c9d0f-35bf-4a6f-addd-0b4915d69fb9	360	140	37	14	that
207ab0ed-dc27-42ab-93b5-a0321af3e45e	398	140	14	14	I
bee53d49-9c6b-47cc-a296-cea2cf041b00	414	140	54	14	should
2b1ef4c8-5db3-4d06-9151-1ae2208570c0	470	140	18	14	be
e6919a2e-4cc1-43df-b2fc-f2e68063ccd1	38	154	96	14	constrained
507b5b3f-4257-4c8f-8a0e-61851c7fcd67	136	154	63	14	because
