ID	X	Y	Width	Height	Text
70554846-5e0a-4997-a5f5-4cd4d74f9f09	64	26	26	14	488
0b3621b1-fed8-4e54-a39a-c31c52226886	246	28	27	12	In
ffccc308-f2a0-48da-a86a-8d18a17f6516	246	28	27	12	.
028655a2-1db7-4090-b066-00a0434d683b	275	28	53	12	NEPHI
93014c1d-e2fb-4341-996f-61b6deb81bfc	275	28	53	12	.
b9b15f80-c5cf-4528-b89d-c0f2d8397026	438	26	56	19	[
857e14c4-6f76-4192-a402-31fcdfd9c9f6	438	26	56	19	CHAP
ed9f2534-9074-4d00-afa4-05cdbea44d79	438	26	56	19	.
2935646a-e1d5-499a-8db1-1bca7906375f	496	26	24	18	rV
bcd67024-11aa-4491-92f3-546f3223e5be	496	26	24	18	.
0a8a4028-4d42-469e-bf8f-dbe239d880a8	66	54	37	30	great
d9adcbe7-ba66-4160-a615-db73199a3b5f	107	54	94	30	destruction
3e3071d4-8bdb-48ec-87d1-6a60d328ee35	205	54	49	30	which
06ecc87f-15b6-4529-b509-4815f508f1e0	257	54	41	30	came
148cd062-0098-41b3-9558-421157fb01bb	302	54	41	30	upon
c47ce088-cbad-4ee5-96dc-dc0c721ddd23	347	54	41	30	them
6eac8d04-11fe-4dfb-a4e9-ae5ce44b1032	392	54	22	30	by
a4926329-72bf-41d4-8adb-4e9b020f0e6b	418	54	49	30	night
075a1a96-9bb8-4b9e-9493-7e6463d3f449	471	54	26	30	and
57e8405b-297a-4626-921d-f328fff9f72a	501	54	19	30	by
3bd0e8dc-fbe5-42af-ab3f-435d6cf47e8e	94	82	24	16	23
f9a2a478-4050-4f5a-8850-adb1f1541875	94	82	24	16	.
8202c6e3-978a-4b67-b3fc-6bf5e0d364bb	120	82	36	16	And
490f67a4-ef72-4258-b5a3-85730df01a98	158	82	18	16	it
2ecc4535-96a3-4f53-bbb7-00261e0e2fdd	178	82	40	16	came
e61e8b99-60e1-4ad1-8d91-6630bdbb3b2a	220	82	18	16	to
235114c5-39d7-415a-81dd-8ce39aeb3af0	240	82	34	16	pass
c83a404b-54ed-4689-86fc-04909af4ce96	276	82	36	16	that
cba4c1f8-0859-4669-be0b-acb08b26118b	314	82	96	16	Zemnarihah
a35dc595-f5c7-406b-8dcf-c89ac6f09375	412	82	30	16	did
97226e2e-eeae-426f-9120-40e92d803274	444	82	38	16	give
e1a056f5-344c-41ff-99fe-993e9eda32bc	484	82	38	16	com
36928960-fabf-4b65-825e-7ca164de6ee6	484	82	38	16	-
92fc0cfe-a1d1-4b5a-b8b6-578985f2c6d7	68	98	42	12	mand
39c0e2e4-ca80-481a-877e-051944d93d5f	112	98	37	12	unto
9afc1c2c-a98c-47fe-9650-5b0c470d17f7	151	98	27	12	the
2f1f2673-7012-4347-9243-38f3f463d6b7	179	98	51	12	people
aa03bb7b-a777-4c8e-9bda-d27f328851d8	232	98	35	12	that
33dc8925-2f28-494b-805b-aca8c32760ba	268	98	35	12	they
c30b94e0-989d-4eb9-a5db-0e55cd5733a1	304	98	51	12	should
b3666ac2-3c53-4204-be85-5cb8887179c8	356	98	76	12	withdraw
fe1163a6-4bbc-4845-a3b8-1a269ee29dd1	434	98	86	12	themselves
f3df30e0-6d88-4e73-8902-74b6d6c3b98c	66	112	38	14	from
40e17a7d-76cb-48e2-b9ba-783a379414dc	106	112	26	14	the
d0ee3f97-b998-4c1c-84b6-75ab4dd6dc7b	134	112	44	14	siege
f6551141-0445-4244-a2d1-9cc1dbfa0b06	134	112	44	14	,
a4cf86bd-65ee-442f-8532-1bf5f4164ded	180	112	33	14	and
66724bcf-38ee-4de0-ad18-d2f95080a539	215	112	51	14	march
b6f74929-6ac1-419b-9f8d-a0932054eaf7	267	112	31	14	into
96fa2c89-0ea3-4acc-882d-3a75d4482df1	300	112	28	14	the
7945f213-b4f3-4b54-aa25-54b25841d2ba	330	112	93	14	furthermost
44ff3ce2-96b8-43ca-9198-274e4b98156f	425	112	45	14	parts
7bc1147b-2c71-404c-b837-4a4a273d958d	472	112	19	14	of
d2c74490-b199-44c0-901d-9ba700ea1c24	493	112	27	14	the
d0224b88-8e71-4544-b11f-aa45b6f72032	66	126	38	14	land
7106ddea-b9d6-4f03-aaa8-ff44fd612d7d	106	126	88	14	northward
bef90dc0-39fe-4266-8821-dcd6843d7241	106	126	88	14	.
7968c0ba-dde6-4da7-9724-54d4117400f8	94	140	24	16	24
87ba0cbd-11cd-4026-af72-d0eb4ee6a98d	94	140	24	16	.
77546116-7a46-4c24-9b8f-e9677d30cc8b	120	140	38	16	And
