ID	X	Y	Width	Height	Text
69c0ba16-24fd-42d2-9a24-f63c6eaa1145	56	24	28	16	428
ed85dbdd-e448-45ee-ad3b-e5945068cc8d	220	26	42	14	BOOK
3f1f4a39-3fd9-4aa4-a6b4-f663f7e5330a	264	26	24	14	OF
62ac73f5-e6d7-4394-bd05-160a797a20b0	290	26	50	14	ALMA
7dbbe296-ddee-411e-a0af-facd90448dcb	290	26	50	14	.
1f2bce20-194f-41fd-9c7a-75375dc7f765	406	24	54	16	(
87627239-c55f-47ca-ba45-d75608b40eff	406	24	54	16	CHAP
bde7ecff-418c-482e-b392-826dad246074	406	24	54	16	.
8e9893ca-96b2-4a3e-bf5d-ae28e7961029	462	24	46	16	IXMI
e3c49ace-e89d-4311-a283-0dd8261e240e	462	24	46	16	.
a5c80e89-255c-4068-89f1-ab096cd801e3	58	50	25	18	the
230a6272-3c57-404f-af57-5e50ac6a1e61	85	50	43	18	word
513d80a6-bb21-457d-a5e1-e468d26aadfa	130	50	18	18	of
198ebd84-ace3-45ad-a5f8-1cc2044bf750	150	50	38	18	God
a679f17d-1640-48dc-ab38-8a72a122dfee	150	50	38	18	:
20575a68-3870-4bfd-813b-f6ad32dece67	191	50	27	18	for
37e47f89-06f9-4086-bc8b-1ba1d6c226d8	220	50	61	18	because
3ddd3ff1-03ea-4ad2-a911-6ca64899e63b	283	50	18	18	of
0a99fe52-bb39-4fbd-9235-d691f88ed010	303	50	23	18	so
2604a02b-d057-4dd7-b6b8-ec6712fe7e7f	328	50	45	18	many
15165ff4-ca12-4df2-b011-19ea1771296f	375	50	38	18	wars
27768483-43d6-45db-9739-976a193d8561	416	50	34	18	and
c2acfeca-bb08-4d7b-8a81-5940b0015b8b	452	50	58	18	conten
c1f97c5e-42cd-4b7f-8efd-d9c971624fc2	452	50	58	18	-
bed4b62b-b60b-4075-9948-821f667ec806	60	66	44	16	tions
52e35192-328d-47ca-9ae7-2bb1f967b5ec	60	66	44	16	,
15ebd129-6b5c-44b3-8e35-4b426ac186d3	106	66	18	16	it
12cf7464-c972-4f31-9146-8145909c8eaa	126	66	34	16	had
184b1437-dbb0-49fd-9a45-a144d18a83f4	162	66	58	16	become
