ID	X	Y	Width	Height	Text
39e8315a-e170-4449-ad0a-9f480a1fb060	56	24	28	16	594
5ff8bf7d-e2d7-4105-9123-70f6d09d90e9	224	28	42	12	BOOK
43cb5262-599d-4fb9-8713-2c9f513dc7e0	268	28	23	12	OF
e3eb4e94-8467-4db1-932c-7bdb3a0ccc9f	292	28	57	12	FTIER
58d32d08-85f6-4d7a-ba09-636fc00b40a2	292	28	57	12	.
37c22d25-0858-4eb5-be10-03174b8b0bae	432	24	57	20	[
e5945cc4-fde8-4600-a3ea-8ea738a7561d	432	24	57	20	спар
c456b6ee-bd53-46bf-b95e-fc16c1d62d6f	432	24	57	20	.
e4116706-aad5-423c-a070-cc42481b5d35	492	24	22	20	х
c91eeaa7-9893-4d88-9367-78435a5a59a1	492	24	22	20	.
ba2a98a6-3734-4ef5-8b24-81dd31fa8ccc	88	52	24	16	21
48d79611-24fd-4d2d-9c8d-68b09c53031e	88	52	24	16	.
6d68998b-0636-42e3-8301-77c213f99ea2	114	52	38	16	And
84652d6b-3227-41a5-a4dc-cac69437d49f	154	52	40	16	they
85763ff0-9200-4d00-aa41-10b72a9b078e	196	52	32	16	did
94501d6b-163f-4e5a-bdb1-a164e0ce32af	230	52	68	16	preserve
12b95c0e-cb03-4e8d-b9a8-f7a3cef59afd	300	52	32	16	the
a47172a7-0179-4a4d-8405-1eeb25c099ea	334	52	40	16	lund
45fda17f-1988-4c3f-8896-da68d2fa1478	376	52	90	16	southward
def0d00c-4def-4e89-ac6f-a73655c32332	468	52	28	16	for
31efd3b9-d9c3-4f74-995b-c7c674f59f40	498	52	12	16	a
b2de56d3-3fe9-455a-80cc-7aed33b8ef4d	60	68	84	16	wilderness
03a481db-d981-4d11-9664-1ce850f09102	60	68	84	16	,
f4fa1e5f-c6f9-4dab-987f-70da79353ec8	146	68	22	16	to
080b7c6c-24e1-4ec8-b52e-b2127d419799	170	68	28	16	get
8f7f52b1-6aa8-4d7e-b088-906c10e4d1ed	200	68	50	16	game
48cec55e-8cb6-4f78-9511-4d5935b3949f	200	68	50	16	.
545daba1-11df-4675-8849-88fd162d394e	262	66	34	16	And
b63ca997-44e7-4a01-bfc2-4425e4b85df0	298	66	30	16	the
b14b33fa-3223-48f9-b0d8-302ba3476bde	330	66	48	16	whole
ef686c07-60b2-4f4b-88b3-9e198f548af9	380	66	34	16	face
