ID	X	Y	Width	Height	Text
c3f95601-6d4f-4cdb-9516-f81b5587a81a	38	40	48	21	CHAP
12947d73-5262-4c08-b6b2-f4c7bf2a0b8e	38	40	48	21	,
6a540b0f-a25a-48cf-adc8-37bbee7396a9	88	39	46	21	XIX
939053f1-253b-41d1-9c3e-45a0f2073307	88	39	46	21	.]
60cdd46b-81c1-4e93-a80b-299da3e60347	214	44	44	16	BOOK
33d9c55f-f0f8-47d7-b027-5d757799922e	260	44	22	16	OF
f65a361d-d112-4142-91bb-c7467520b688	284	44	52	16	ALMA
cbdca8e4-9b7b-4722-a293-02f16addd755	284	44	52	16	.
30a619ee-dd82-408e-86da-098ca3572792	476	42	24	14	291
8b0bddb1-5220-444e-b21c-85f74ad2f19e	38	70	78	20	sepulchre
56e9bd7b-3ad5-4fc7-853b-7af63b835620	118	70	58	20	which
d6d83c5c-dffa-4d72-aa2a-04a2cabe5d7d	178	70	35	20	they
6f2a505b-d617-4870-8ecf-ae324dcb1c02	216	70	30	20	had
6bc94172-4f6a-4ffe-a699-31ecc60728ec	248	70	45	20	made
8ecac21e-a416-45eb-8fe0-9cdbd31df4e9	296	70	27	20	for
a33d8dc6-9b6c-4e07-a818-80e5120ebf1b	326	70	27	20	the
06b9efc1-aacc-4e83-8760-9ca747ebb6dd	356	70	62	20	purpose
62877a0c-e191-469a-a107-f725aa079c0a	421	70	18	20	of
f496a198-0991-4db2-a874-3dcf35c396f6	440	70	61	20	burying
555642ba-73c2-47fd-b650-bffb4389f284	40	83	38	16	their
4eaca82f-86f5-4e2e-b636-dba5ce5b9b53	80	84	48	17	dead
8fd4b108-a598-4faf-9129-c6f692d9637e	80	84	48	17	.
63951bc7-6ccd-4016-b392-885aa8c9b243	66	98	18	18	2
bde90807-9a43-4614-bbdf-5ac6c63a9f5d	66	98	18	18	.
1cd1bce1-1e55-40c7-9667-1378006e4fcb	86	98	43	18	Now
1fad0630-03ab-407d-8e0d-793bda56f2f4	131	98	32	18	the
0a97f01a-06b5-4fb7-a14a-5ec91ab6ed79	165	98	49	18	queen
b9c85710-3809-4f69-af39-d74c6dab7bbd	217	98	54	18	having
93cb7ac5-93b8-4271-96da-557b2d0dc6ec	273	98	45	18	heard
e98e9e22-1850-47e3-b8e5-6793ed734ea6	320	98	20	18	of
c5c03b68-1815-4737-afa5-bd32a6015887	343	98	25	18	the
f11660f8-529d-4af9-88cd-6a64ea27b764	370	98	40	18	fame
d76dee09-3c39-4fa1-a4c7-8310b550a565	413	98	20	18	of
84404ae0-f03c-4038-8f44-e02682348dd1	435	98	65	18	Ammon
ba887dc2-c3b9-42c1-983e-48183acba84e	435	98	65	18	,
7a9d0b23-4a05-4fce-9698-ad9e71475084	40	112	72	16	therefore
d6b0a160-0ffb-486a-9635-ff563488c51a	114	112	34	16	she
7f1dd0a0-8143-4bb2-8922-dae4027f9ac1	150	112	40	16	sent
3aa84b6f-7064-4a2d-9fa2-f41f61a20702	192	112	30	16	and
2409a41e-e76b-4442-bb36-16edcab814d1	224	112	56	16	desired
ae130e82-e881-4f9d-92ff-f69f24be7e74	282	112	36	16	that
60abde58-14f4-440c-9083-eb21e2cd43a1	320	112	22	16	he
d91433f5-9d2f-4b80-ae8b-a8281e1ced55	344	112	54	16	should
b1f33689-d0de-4077-a287-c4680c772c3f	400	112	42	16	come
d5bd9bbd-7978-4e8b-bdc1-61c5b7a2cf41	444	112	18	16	in
a2d0a2c7-0553-4ff5-b32c-618730baa214	464	112	38	16	unto
1cb65f5e-a3c5-4d04-a6e7-1520951b09ff	40	126	32	16	her
3ba5953f-2eee-4bc9-af49-7ce1f3a583ec	40	126	32	16	.
8a5d0831-381b-4809-be11-ba9c646e9ce9	58	142	6	16	•
5114142e-9afd-4072-b10c-85c3a968d049	66	142	18	16	3
2c21126d-bf90-42f3-b10f-825995134bd1	66	142	18	16	.
e55cadf0-99db-46c0-bcf1-9e0df10d7cd7	86	142	46	16	And
a7539466-76fe-453b-9130-0669cac43dc6	134	142	22	16	it
b05a6229-8b2d-4386-ab31-4603cb1c7e65	158	142	44	16	came
53f1c1d0-8d7e-4e25-a222-03b04c2e4e1e	204	142	38	16	pass
8666400a-a838-4094-8c14-721dfbbde91a	244	142	38	16	that
43e2fe3d-1b7a-484f-8ab6-3c067b56c2b4	284	142	64	16	Ammon
6f3eac1d-f946-4e11-8487-e4f5c2c38fcb	350	142	28	16	did
ce56dbf6-b7ab-4c44-83f0-53984ed4f954	380	142	22	16	as
e4da6dd8-b028-4f7e-a654-c2234434e878	404	142	24	16	he
5642693c-e250-442e-8b9b-565e6cbd52dc	430	142	32	16	was
a1484b4c-6edc-480e-8c04-22ef31589161	464	142	40	16	com
218524dd-08d0-494d-9173-b9c8ebb6eb8d	464	142	40	16	-
3ca90557-4d08-4f39-af7e-bd9024538832	40	158	69	12	manded
3809c21b-fc66-440a-bd05-cb4653cfde13	40	158	69	12	,
3078f5e0-0dda-492f-9873-15dd928a8360	111	158	39	12	and
0bd39cc6-1bcb-4fec-89c0-d24c957d5f41	151	158	45	12	went
d470ac87-806a-4372-91db-a5b5c7d3bee9	198	158	20	12	in
21f7854f-815d-4d47-b840-1974abdc2f0b	219	158	39	12	unto
5e9629bc-827d-4b30-9bf8-caff356c438e	259	158	29	12	the
c9efcefb-8ecd-401d-80f8-8112f7396069	289	158	50	12	cueen
ed4a4ae6-b16d-405f-83c1-94f77b1553b6	289	158	50	12	,
f3e21e8c-8f48-4428-b576-3de2274097cd	340	158	35	12	and
7e4581ec-e639-46a3-bee1-c29d3a523e61	376	158	59	12	desired
a763b1c5-a5b8-426a-accd-f7786f8a5136	436	158	20	12	to
f0f16556-a4d9-48d9-9238-b6e7e74ac587	457	158	43	12	know
b2771a25-1b8d-44e4-b0e2-e575c77600d0	42	170	38	14	what
972ef37e-503a-4b08-a32c-11bb75d7eb61	82	170	33	14	she
d83294c6-7da8-4b25-b82f-dbf587b6e4f5	117	170	56	14	would
93ec9b29-b408-44b0-b1c7-df877fa8a576	175	170	35	14	that
6e0086dc-5cd0-4f6d-bfe9-b85b07aa3b52	212	170	19	14	he
df586044-c3a5-47d5-a725-648abfc722c0	233	170	52	14	should
57b624c0-fc86-49f3-8681-2143099ef1c8	287	170	25	14	do
d5f05714-c1e3-4b4c-b65c-e0a74faba4aa	287	170	25	14	.
ec7c304e-8d89-4a7e-a76c-221ca8a28c62	68	184	16	18	4
73f51a91-31ce-4f71-83ff-df73cf36c27c	68	184	16	18	.
