ID	X	Y	Width	Height	Text
93197968-97fe-4152-92e5-8802b08e745e	52	26	43	19	cHAP
197f6f52-fb68-4ddc-b6f1-73b3a299b710	52	26	43	19	.
bfbeb1bd-16cc-4567-9bcc-bd08504ca923	97	25	25	18	п
a4ff53be-4256-4da5-9718-47fb188b9c77	97	25	25	18	.)
013a0221-2c14-426b-91e9-b6500fc400e4	218	30	42	14	BOOK
47b7577e-1313-48db-9331-da9bb61bd858	262	30	24	14	OR
cd4b8dd5-bb50-45b6-b80f-f1da752d9005	288	30	50	14	ALMA
d7569dac-3f31-4434-809d-a9c7d79d803a	288	30	50	14	.
ac4aab69-2142-4cb9-af82-ed9d271fc061	52	56	24	16	the
e82d7078-a244-41bb-81ab-82f6855eb6af	78	56	42	16	Pland
4eac9804-cbee-42b2-8c7b-6075c094dd63	122	56	18	16	of
6f231762-3b53-49b0-bcd7-aee135412c6e	142	56	86	16	Zarahemla
84a8db1e-6742-4642-b2ae-fe89c006e18e	142	56	86	16	,
43c85bf1-e51e-4371-b89c-a08d8dced861	230	56	18	16	in
633ac9c1-503b-4631-92a8-e42e4d5c74b1	250	56	26	16	the
560dab07-bd94-49ba-9145-7a85e452f6fe	278	56	52	16	course
3ef78b49-9b69-4895-a4a4-ebc3a0fe8ad0	332	56	16	16	of
a3d75898-14b9-4276-a959-abef0814c4cd	350	56	28	16	te
08348713-8019-4da4-8a1d-229ef96e6155	380	56	44	16	vand
adbe95a9-175b-4661-b914-6604026d0b21	426	56	20	16	of
77e717c8-adee-4ea9-974c-414223ace425	448	56	50	16	Nephi
a4b3026e-bf42-4eac-b7b2-66785bad7a7b	448	56	50	16	,
5a1a1404-b9ac-481c-a38a-c033c5e028c0	52	72	22	16	we
b9cfd27a-3cc9-42dc-894b-26a1f1e28349	76	72	30	16	saw
8fd4b65b-8c9a-4a1e-997a-8b1134f45a41	108	72	10	16	a
066943d0-8156-409a-841d-fc27fbf98b31	120	72	80	16	numerous
438d8a7c-49bf-41fe-9633-3b30d26dad67	202	72	34	16	host
2d7ca631-b7ad-4f8d-8421-83cf12be0ce1	238	72	16	16	of
0738ecd8-96d0-4c8c-9cea-cf1b9b051b5f	256	72	26	16	the
197fba3a-9acf-49bd-b1ff-f9c025f4203d	284	72	92	16	Lamanites
f8ef2bed-f47f-46d4-94f5-7cd41e7511f3	284	72	92	16	;
56f1893f-3ec4-4d38-8f8c-e015667d1883	378	72	32	16	and
2d6a8292-632a-40a5-8939-87b6bcd11837	412	72	56	16	behold
480c7894-3c16-4a21-812f-b86478c70180	412	72	56	16	,
767cc1f8-72af-4d0c-a079-be18e96e2594	470	72	28	16	the
086a6013-fa06-4ab0-8750-85713fa13ae0	52	86	72	16	Amlicites
1f6775eb-83ad-4946-aa94-cce32d90daba	126	86	38	16	have
d1ed4074-7f12-4902-a8fe-f6cde8f0c9d0	166	86	48	16	joined
cc0b49ca-1f6b-4cc0-8d90-2679e96df88b	216	86	46	16	them
1ab9784c-83ec-4e6c-ad26-56e6fdefb035	216	86	46	16	,
a31b3687-6048-4ad2-ad87-2bfd53d5795d	78	100	24	16	25
0eba8112-faa9-4b96-8318-61156e435e6f	78	100	24	16	.
ee4852fa-9f13-4261-9d50-61ad5c74b4b6	104	100	36	16	And
34d18417-71de-4575-8532-649a341e83c1	142	100	40	16	they
3b055ab7-e6a4-412a-9d77-ab4cdcd2e5a5	186	102	30	12	are
283a4a91-b49f-4dea-99b8-19a606345596	217	102	41	12	upon
032c92c3-5353-4c32-baf7-fde63d4cc602	260	98	31	18	our
e8ae5121-ef81-4fe1-b7fb-76fd940bf90d	294	98	68	18	brethren
76d0fc4a-65a6-44fe-bb7a-df9b7b036c4e	364	98	20	18	in
a289b378-381f-4bd4-954b-98080d21fc58	386	98	34	18	that
520f738a-8a22-42d7-bad4-77345a7a0dfa	422	98	45	18	land
10220820-1d0d-4026-ba30-02b9390f38c3	422	98	45	18	;
7ce9c378-6a62-4513-ba0c-e47d5872c62d	469	98	31	18	and
2f430025-9c63-4a7d-9e98-fbfe70aa5713	54	116	34	12	they
88bc3d71-67bf-4ec7-8249-fb7b29ecff7e	90	116	32	12	are
361ccb1e-bdcd-4f6b-aa8b-03eb01cedbbd	123	116	59	12	fleeing
90509261-1589-4864-9d86-4f4f6f47eefb	183	116	51	12	before
08bd7048-6e60-4393-bcbf-c7829f1f6e82	236	116	47	12	them
a812faba-b9af-4165-8004-6b71cf07eeef	283	116	39	12	with
8b05f2cf-7812-40c7-8b5a-d40fa1a95472	324	116	42	12	their
a9073859-8c24-4d40-a20a-c2cab2577472	368	116	53	12	flocks
2fbed9f4-ce8e-480b-af5f-5c307e69561a	368	116	53	12	,
0c2c1461-1972-48e4-a995-2bcb9bf16ff4	422	116	36	12	and
75a09f5c-d7ad-4f44-bbaf-c8a266904df2	456	114	44	14	their
baaa2f4d-9934-4c46-9272-177702383b34	54	130	45	12	wives
e3f82e21-a763-4b75-abc9-b534c6c355b9	54	130	45	12	,
a4059e91-5d18-4a93-b21f-e65f4eb90bb4	101	130	33	12	and
d6bf73e7-bf46-44ae-9db8-8534d8491f2a	135	130	39	12	their
36fde1ad-a3ba-450f-8d37-528fcc44f72f	176	130	68	12	children
75c17160-0ad1-47e9-b6a7-57f1793d7ea3	176	130	68	12	,
40eeac19-45b9-4da7-8076-63b0dc6b94a7	245	130	66	12	towards
401048fe-0306-4e25-824d-afbbd01ae49e	312	130	35	12	our
7778def9-1a78-43a6-ae36-d9bbbdb48a13	348	130	39	12	cify
c0eb0f73-1827-4011-85c5-2467a4fcda5a	348	130	39	12	;
76845691-bba0-47ab-aff7-370ab015e4cb	389	130	32	12	and
c692a9d1-20b5-47f0-82bb-5d8d115e072a	422	130	54	12	except
96560056-3753-474e-9a48-e43bf77d3bc7	477	130	21	12	we
f13ef774-705b-40fc-a9fe-f6ece1c8dd19	52	144	45	14	make
9f6d1940-cc83-41b6-909d-f30c68c8aac8	99	144	51	14	haste
e4312d25-d171-49bd-a3fb-ee5dff1763a6	99	144	51	14	,
e76295ed-b02e-4025-9cea-b48c5c5f0081	152	144	42	14	they
caee6a8e-d788-4f81-a2ce-57f30050aaf9	195	144	52	14	obtain
2bb7ef48-98e2-4cbf-b546-530bd6c03dbf	250	144	84	14	possession
aba418e5-3590-4a79-96b8-4fd6ff52e86b	335	144	21	14	of
6b8786ae-8f60-4c6a-b3c7-c5668dd997d5	356	144	34	16	our
