ID	X	Y	Width	Height	Text
abd514e1-088b-4636-b272-da1ded2e8aa9	56	32	28	16	450
4340b7a7-0f92-430f-8518-cc258a2ed8e2	210	34	42	14	BOOK
78eef5de-894d-42d2-8c1e-63704d61b834	254	34	24	14	OF
49713e19-842a-4b7b-a84e-cdf5a96a492d	280	34	82	14	MELAMAN
5a1f7521-e772-4e29-8bc8-b793c86993d7	280	34	82	14	.
db0018c1-00e3-4faf-bc1b-950eba9375df	426	32	54	16	[
681fd985-d910-41f8-9992-85d1b1465d83	426	32	54	16	CHAP
aab5521f-6c1a-486d-a155-8ceb633ad55b	426	32	54	16	.
5f5d0591-15f0-4ce9-857d-5bc9fdfecad6	482	32	28	16	VnI
6c0c342e-09e9-4420-a8cb-04c70c2059ad	482	32	28	16	:
7e927e98-edac-4821-ad09-47d1f67a853d	88	62	23	14	19
24dff796-7d26-433d-802e-983b317b1616	88	62	23	14	.
cb8fc171-e994-4ab5-a7a6-b801962f4330	112	62	37	14	And
3d6006d0-daae-44a8-ac43-71010b5e6026	151	62	52	14	behold
e4ad0de0-735a-4c21-993c-7702866a7ccb	205	62	59	14	instead
408b4a55-7695-4639-8cf7-bf32b59ca943	266	62	21	14	of
a8e4a788-3965-453e-8383-972e71cfbe67	289	62	77	14	gathering
c85fa047-d755-43ac-8c7b-06674b4436b0	368	62	33	14	you
36496822-60fe-4f21-903a-a0d7a8934562	368	62	33	14	,
e6bef489-205b-4bd6-9c33-1ca8f144b1db	403	62	53	14	except
c6ea5417-907f-4706-a268-ad436eb33f84	58	62	56	30	repent
c1fc7fcd-9a15-44c4-bf7e-1598128989cb	58	62	56	30	,
63739bdf-5d95-4c72-8bbf-db0dc9d68cd2	118	62	49	30	behold
e2292510-404f-43ff-bc62-643b4559941b	170	62	15	30	he
d838069e-c060-4064-90e4-5a028e191c62	189	62	41	30	shall
81380fa7-8b0b-4b69-9a7f-805d559dd323	234	62	49	30	scatter
e773c60e-7e0e-49cd-a077-a3a9ad5e8bb8	287	62	26	30	you
