ID	X	Y	Width	Height	Text
0673d4b5-6e1a-48a1-add4-b74410d9569b	34	40	51	14	CHAP
3f2d9a61-2b1c-41b0-b83c-88b8b585deee	34	40	51	14	.
16fa924b-e531-41bd-ad48-d2ff6a2b760f	86	40	49	14	VILL
a8e7aa71-05b1-4bc5-907e-a09b38e47aa5	86	40	49	14	./
8aab83e4-b935-418a-b522-16691f29d4f9	234	40	44	14	BOOK
a153b5bc-6a73-4877-beb1-744d887f6e14	279	40	23	14	OF
2d779faf-799d-43b6-8746-b8d493e69064	304	40	50	14	ALMA
f353425d-4dd9-4628-ae64-41130d2b1308	304	40	50	14	.
211dc956-8e3e-4c01-acd0-d2ae67755efe	470	38	28	16	267
125795ea-77d9-466f-95d8-a49f219d67bc	36	68	56	14	which
2aabde0c-1759-491c-95a0-5b145e7038ab	94	68	23	14	is
4429037c-ce40-43af-9741-ad41ddae3e4b	118	68	70	14	contrary
81a5c276-f15a-4a58-aa41-a860d06a37e5	190	68	19	14	to
6092d8bf-134e-4b48-ae0f-51b31ee9c6fc	211	68	26	14	the
c824fd9a-0405-4c86-95e6-4af85fe98dd3	239	68	66	14	statutes
63c3369d-606a-4ff8-823d-63b527d1a567	239	68	66	14	,
c38ddc38-f1b7-4407-bcd6-f0fb76846e2f	307	68	31	14	and
ab0715cf-1b6f-4aea-9ed1-5dfddd9c8509	340	68	86	14	judgments
d66cb684-bba0-4763-a75c-111c51686c7a	340	68	86	14	,
032c990a-bc36-417b-8cdf-54fc558249cf	428	68	30	14	and
2b838919-f92d-443a-afb5-93355fd605ca	459	68	37	14	com
7ff02aea-6b08-4fdc-aeae-4c5b3fed74e1	459	68	37	14	-
9698b4c3-6275-4688-8fb7-d2d0cf61c9e2	34	82	103	14	mandments
ee92d723-1e56-4cf8-840b-a338d5e2e9c3	139	82	49	14	which
c7471536-45e3-4ed7-a6c0-6f32b089b0f1	190	82	21	14	he
08c5578a-30f9-4212-a343-92c881072b25	212	82	28	14	has
e44d288c-d98f-4407-a9b0-fe1c567de8d8	242	82	44	14	given
ce71ff45-fc34-40fb-81e2-cb8b0babb688	288	82	37	14	unto
6cd593cb-9884-4f2f-aa75-13598143b068	326	82	26	14	his
96cdaf6c-e2b6-4fad-a92d-1c301fe3fbb4	354	82	52	14	people
c09f5096-b8e5-4598-8d5a-bded9ee0042f	354	82	52	14	.
e724a737-f07a-468a-a930-1136d348db21	64	96	31	14	18
ac8fc6ab-2ca2-45ce-856d-9a53702ac3d3	64	96	31	14	.
d1f828f3-9311-4601-afd5-9ecaba549034	97	96	40	14	Now
cb48290a-aae1-4f85-ad96-d95550d32704	139	96	16	14	it
4a3c23d7-ed4c-464b-8b5a-bf39cfe58004	157	96	42	14	came
2c67ee55-609f-42c5-847e-b976bd530d04	200	96	17	14	to
ff403210-9fed-474c-b011-018f12de24e3	220	96	35	14	pass
ab96ec28-ba49-4aa6-a76f-aed5e4210c6b	256	96	31	14	that
84191bfd-95d6-4cfd-b425-6241d327be56	290	96	40	14	after
cb55cb6c-d289-48f9-808c-9935552bff06	332	96	42	14	Alma
9bc56710-01aa-484e-b30b-1d3c3fe429e9	375	96	30	14	had
22101102-cb09-4da0-833b-563d4652b091	407	96	63	14	received
43cc9c4b-e130-4e72-93fe-5a0cd7a363e4	472	96	24	14	his
e2cc1ff6-c315-49d2-80ac-2ccc4481ec6e	34	112	76	12	message
7a6820b8-f846-4186-a069-89781c6d99ba	112	112	42	12	from
2e7a562e-825b-497a-a08a-118c38f52082	156	112	27	12	the
76b230a7-a328-4e4d-9b4b-dd5c82391b5a	184	112	44	12	angel
c1b565a9-002f-454a-84fe-28b26d42aeb0	229	112	17	12	of
d541867e-0108-434d-9309-a7fa67ad5e98	247	112	30	12	the
f854a266-839a-46f1-878b-cb1d73fa4901	279	112	44	12	Lord
43b792e0-d531-4c59-a09f-090a7992b005	279	112	44	12	,
0565f1bb-23f4-462a-a84f-63a17ecdb217	324	112	21	12	he
a99fdc71-c115-4b4a-bdac-6856efbda1f8	346	112	67	12	returned
e5d04dfc-ba62-4847-b908-b5c019eff763	415	112	63	12	speedily
1ec9f2ea-f03d-4d0d-880b-2824085ed8c0	480	112	16	12	to
141b3df9-789a-427a-9564-8dd79aa8bcca	32	124	34	16	the
a4bb2f89-db78-4d4f-a9e9-b5c691d2665c	68	124	50	16	land
4ac9fc41-492c-4f66-8edf-8921827cb6bb	120	124	22	16	of
4e600109-4221-42a4-8a49-c14e1806a343	144	124	102	16	Ammonihah
6c254ae1-1ebc-4335-890a-beb635f65fcb	144	124	102	16	.
5538a5b2-9729-4b1d-8b6d-5c7438153dc4	264	124	39	14	And
4a72d8a4-fcb0-42bc-b67a-bfaf48e7ab64	304	124	28	14	he
28c16c4b-7199-4d92-bf17-bf5742167c33	332	124	66	14	entered
8d4afd1a-8a70-4fff-8ed4-16e3d18b8286	34	140	73	14	another
50501c8f-80c8-49fc-9a90-c290689775d0	109	140	44	14	way
0359bc92-2752-4c83-bea7-454a3b342821	109	140	44	14	,
c57c64c1-7417-4b5a-857d-50f4e654bf41	155	140	39	14	yea
c14c6a21-9c67-4ac1-ac2f-16be10e7a620	155	140	39	14	,
2bb4b0b4-cddc-47b6-b309-4b6cab357cd2	190	124	28	32	obf
f9ba8a34-faf8-4435-a7ca-41be9d832144	222	124	28	32	the
dcbe2e3c-5f23-40f6-860a-707a5861d9f4	254	124	32	32	way
5980bdd4-481b-46f5-9236-e6231fe8b5d7	290	124	44	32	which
ce70e24c-6642-40e1-b4e7-8e9e88d8efe6	338	124	44	32	enter
99eea9d4-d1f9-459e-8c1d-5e2bd96a2071	386	124	40	32	tee
0ffc5930-8259-4a92-b784-4623f683cb97	430	124	40	32	aith
