ID	X	Y	Width	Height	Text
090aed48-fd97-4a1e-87d7-b0aac37faf47	60	24	26	16	818
5d6e71c2-aae5-4d47-af64-b163a158d558	226	26	42	14	BOOB
9d09a088-8201-4bec-a694-6dae68ba2445	270	26	23	14	OF
f1e8065f-c5cf-4d86-ad47-8ff4fa2dc9b8	294	26	52	14	ALMA
2f6fb3ed-d9a4-491a-b4d6-cc0d9a2680d9	294	26	52	14	.
8a0e2beb-4230-44b8-ba49-e79fe2ea011b	426	23	57	19	[
0ce6374e-4e52-4cd8-8f66-7568d70644aa	426	23	57	19	oHAp
f6659112-0c6b-4abb-ae23-bdc3ef58643e	426	23	57	19	.
ed4d1329-ab03-45a0-8ebd-8911de566a00	484	24	32	18	xV
3dbca950-4689-4064-896d-7945b80b0885	484	24	32	18	.
44b03ba5-9261-4739-ad0c-c49ca65d2cf1	62	50	15	20	of
c32814a6-ebf6-4c77-8564-e3de6be49390	80	50	95	20	Ammonthah
eae3ebf5-87c3-46e9-b2ae-a421c75dc7cf	80	50	95	20	,
9a424c67-0d48-4a7e-80cd-e663cb6a62fb	177	50	30	20	and
d98f9d9f-7e51-4091-91ad-a287c51b5afd	210	50	43	20	many
c2a6ec7d-660e-4bcd-9ade-be3a409ef015	255	50	13	20	of
5a72aa1e-ee39-4711-9be4-3dc024343185	270	50	40	20	their
31a417e5-1c22-4620-b30f-5ea987d86c3a	312	50	62	20	teachers
481bc8f4-e4d1-464a-8fbb-22f9b1883e40	377	50	28	20	and
837609ef-a174-44a2-a099-b1ebdac086b3	407	50	37	20	their
4194ba63-cd7b-41b7-a0d7-d48a8446a3d8	447	50	69	20	lawyers
ef2e7f74-aabd-4f5f-91f6-213b62834e73	447	50	69	20	,
c68609cb-5eed-438f-be61-a0ab44d73fff	62	68	44	15	went
714fa8d3-897e-40a0-a888-c8d530703735	107	68	21	14	in
2ea61e10-1536-441d-b25a-8837ed170e66	132	68	40	12	unto
25328cae-f728-45c9-b7b8-ab08ed7f41b5	178	67	36	18	the
be392261-3cc8-4afc-b6c5-4d9eba6ac654	216	66	53	18	prison
99e24d2c-92c8-452b-9e2e-a23a5a25b819	271	65	51	18	where
be7b1606-1975-4e28-a6ef-3e0eae23c66a	324	65	43	18	Alma
1b5e07e2-7a08-4ef7-a2e8-65c945c557de	369	64	34	17	and
e5fe28c6-e35e-4de0-9a30-f0f07d8c13f3	405	63	66	18	Amulek
45a625e5-6f5c-45c4-ad4e-aa0012749488	473	63	43	18	were
9a5cf8ea-1e3f-4d18-8369-258a63206364	62	80	47	14	bound
2aedf3bf-6a98-46fb-b94d-952723df6194	111	80	37	14	with
b316d491-9f47-4c6c-b7e6-24034862c57e	149	80	47	14	cords
25f14594-3ed4-49a7-8fcf-119ffe3456ec	149	80	47	14	.
6c8aa28e-6fcd-413a-957e-45bf469aad9b	88	94	24	16	24
fd7b6868-6e6c-47d2-bb2a-6cc2bb6a01df	88	94	24	16	.
0a53377e-48f2-4ba5-86b1-156c4159271e	114	94	38	16	And
