ID	X	Y	Width	Height	Text
81f0281f-a9f1-4239-a005-11c09e5a8e72	68	38	26	16	41L
65382428-f596-4528-9278-19814ff814dd	232	42	43	12	BOOK
6cc5b22b-92f4-4fd1-bc2f-5e89aa75f76a	277	42	24	12	OF
b57e57f8-3312-4f36-aecf-dbd2bbe493a4	303	42	50	12	ALMA
e5ad6450-5a49-433d-bf45-56b700646fe8	303	42	50	12	.
a3570ed2-baab-431b-8838-419be75a607f	440	40	51	14	[
6dbab524-2e55-402a-9351-fc7654038232	440	40	51	14	CHAP
08fcbb96-d8b0-4c41-9ea4-5b0266ae7a7d	440	40	51	14	.
3b28513a-d60d-48e0-a582-0aabbaa041d5	492	40	28	14	LX
d6cbdbf4-3657-40e9-bddb-5479e168a420	492	40	28	14	.
68472b1d-9f4f-4492-a6e8-ab885b3b5987	96	66	26	16	20
c200499b-4c19-4e9f-9c78-c72b7fcb6f11	96	66	26	16	.
ec25524f-7268-4c63-b0e2-8f91abc81c5d	124	66	44	16	Have
6a63264d-4f65-4fad-8216-9e2426b7ab6b	170	66	20	16	ye
dcd57771-65a8-4854-b5d7-806ca7b23747	192	66	50	16	forgot
464f4dc1-322e-43ac-a3e4-850c67fb60e3	244	66	26	16	the
d8729510-db5c-4992-b745-db35b8d437cf	272	66	120	16	commandments
eb0f83a5-cd36-4a13-a50f-f0471f9085ef	394	66	18	16	of
fd1e322b-23bb-4a43-9164-85b6edea32bb	414	66	28	16	the
9db27858-a17c-44d1-9e89-39e08dcdf644	444	66	38	16	Lord
9f69f695-0833-425b-8866-b95a628909cc	484	66	38	16	your
80a07f08-444b-4af3-9fba-c51a4aff958a	72	80	48	16	God
8e8f9776-9c0d-444f-baab-89936d9ab1ee	72	80	48	16	?
ec9c5981-085a-422e-b80c-1d412f9c8c93	122	80	40	16	Yea
ab1da344-8538-4927-9b9d-b3eb05e6cc73	122	80	40	16	,
e17cf337-ea4b-433b-8721-18cf8c75ca88	164	80	42	16	have
fde5e7be-ac26-4f42-aee1-f248ab4f9af2	208	80	24	16	ye
8afad211-dc8a-41c5-b2e4-992751866ad6	234	80	52	16	forgot
10330906-eb5b-40f1-a03b-c01cd5464367	288	80	30	16	the
8ef930af-7385-43ae-bbec-38eb54dce157	324	82	72	15	captivity
634c06d1-d438-4130-9115-1375d0298488	396	80	23	14	of
f8522d1f-4336-4aaf-bcdc-296495350259	420	80	33	14	our
bfb19493-24e9-4d46-854c-e2a491a98951	455	80	68	14	fathers
