ID	X	Y	Width	Height	Text
8e7019e6-0404-4372-bc13-18865b5cfc85	64	26	46	16	CHAP
0f286368-9dd1-4f93-9a07-bb75f913c1bd	64	26	46	16	.
aaef70cf-23ef-4058-8f89-877a5e48b0c6	112	26	76	16	XXXVIII
b7f67ee7-330b-4bdd-85fe-cebe0dcc3222	112	26	76	16	.]
aedf9502-eea7-40ab-99c5-8ecb70ec45e9	230	28	43	12	BOOK
a5086947-4427-4e7d-ac3c-3e02d4065573	275	28	24	12	OF
f97345df-3ddc-47f7-8cde-20d5581ff209	301	28	49	12	ALMA
35341616-3388-4863-9762-d9800c150a8b	301	28	49	12	.
7990e4dc-ea5e-4ea4-a7dd-024da7e20311	486	26	28	16	349
4b0d018a-27e0-49d7-b25d-fbc7341331ec	92	56	16	14	3
838c1a8b-25a8-45c1-a531-cef91a1f4887	92	56	16	14	.
681eae2e-d378-4493-b754-a69c385354c4	109	56	12	14	I
af709512-bb6c-4b37-9004-1ed097d7a80b	123	56	28	14	say
096a6975-3717-4669-88ee-634cee387c47	153	56	38	14	unto
c68797a1-d3a7-4617-ba8e-4d2597971627	193	56	35	14	you
3668b80c-2991-469c-a5ca-b97c7f02f356	193	56	35	14	,
4006bb15-be4f-471c-bccc-f09289a5b664	230	56	26	14	my
f2be4e6c-ea6d-4dbd-8efb-88fff11e793c	258	56	31	14	son
39681dba-db1f-4bca-b93a-6a861f635510	258	56	31	14	,
a9e9efd2-0789-47eb-aad9-ebfafa706c64	291	56	37	14	that
12fad358-10ba-4fda-b3d5-2107a638b88f	330	56	9	14	I
2b08abbf-b24a-46f2-b6b5-34b1c0ff913e	340	56	42	14	have
0f784aca-cb4e-4051-ab28-a410cb1fdb92	384	56	31	14	had
148d4765-ce90-494c-b787-82df23921cef	417	56	45	14	great
d8250869-3427-4d1e-827c-438a90ce382d	465	56	28	14	joy
a952974b-aeea-4fb5-b51a-7d4a450ced78	494	56	16	14	in
66c63408-912c-4d96-986f-54cf8e328e8c	66	70	31	14	hee
46ff0d0e-49f3-4508-b35f-ee47be3a0db7	99	70	63	14	already
87c44b07-3713-4947-b3ce-9b0b8d9ecc2e	99	70	63	14	,
7f6ef388-33a7-426e-8b83-ec047c4b419d	164	70	61	14	because
8103fbeb-316a-497d-b7d8-5a766a293811	227	70	19	14	of
9e318ffa-baa1-4d95-9b19-52b6b5436948	248	70	28	14	thy
fb3509a3-c83e-4048-a681-eb22e9dc64a7	278	70	94	14	faithfulness
5590ff62-27f9-4460-8aeb-2dfef63e2fe5	374	70	31	14	and
b1d757b4-96aa-4cc7-8566-814cdaaf1c0c	407	70	28	14	thy
b9a38774-b4a5-40ea-9c57-b035cd81d70c	437	70	71	14	diligence
c577ecd3-0697-4789-8d55-84a5e8fcf5ad	437	70	71	14	,
3c3bd0cc-6cd8-4fb3-97ed-225390e93d2a	62	82	30	16	and
19caecf7-60b2-4714-ba8c-bc677f4734d0	94	82	28	16	thy
86ed7c31-62f4-46c0-9f9f-b08d3d06d270	124	82	68	16	patience
f9500d6c-8feb-475d-8ee2-a93cb8a624a7	124	82	68	16	,
82c20d3e-bdfc-47ac-8395-f9fed2da7226	194	82	30	16	and
583f2a42-bf12-4ac0-a721-467422434697	226	82	26	16	thy
264483b4-04f3-475b-a8a1-cda506b6da03	254	82	34	16	long
798eb974-596a-438d-a110-9de94521870a	290	82	68	16	suffering
38841ce4-78e2-40b4-b634-1dea7f80f944	360	82	54	16	among
20007037-f320-422f-904a-e2d5d67ea49e	416	82	26	16	the
a5e801be-731c-4c4d-b47f-ddc0e1cce17f	444	82	50	16	people
31c85dc4-2e3c-48fe-8fdf-9faf157b6604	496	82	16	16	of
b62a89ac-f3ee-4b57-88ef-af031f3e7d95	62	98	28	14	the
a4cb95fe-6939-4f2d-a80f-0c722403162c	92	98	86	14	Zoramites
c6a905cc-e73b-452c-bb3b-38a7d5682136	92	98	86	14	.
9515ab5a-1eff-4dfd-aa5e-50d375666431	92	110	16	18	4
1a4a936c-0578-4dd5-a09c-fac54157e94c	92	110	16	18	.
71e165d0-a3a2-4f4e-ace6-5c8566db82c0	110	110	32	18	For
e55ceb07-372f-4aba-bcf4-73bf95cc2b0d	144	110	11	18	I
def464c9-c033-4350-9214-6b72a1a9647c	157	110	43	18	know
d8409460-bb40-4a73-b50b-cdba3ed6c855	202	110	34	18	that
3a688b7f-aef0-4759-a694-dcdbc48ce335	238	110	36	18	thou
14d06de1-9760-4f6b-9882-b5cbbcd107f8	277	110	38	18	wast
3a7bb4ef-48e3-4803-baba-d59e6ea5265b	317	110	20	18	in
7d6cb533-4366-48bd-85e7-2f2146c82c1c	340	110	54	18	bonds
f51ba83e-f8e4-4ed4-8726-67d093343868	340	110	54	18	;
baa73f8d-ce84-4e59-8709-90e7f4ac8782	396	110	34	18	yea
3930dec3-e110-4a56-a553-6d14e337bf58	396	110	34	18	,
2a1c8293-7efc-4fef-8040-fb54ccdedcf4	432	110	32	18	and
19a55393-a713-4cfc-b66b-89204d550296	466	110	11	18	I
86b19672-605e-489d-b086-93018817e244	479	110	35	18	also
4ac24e43-4ccc-4cb0-b72e-fadee182c681	60	126	46	16	knew
92d525f6-364c-4fa4-b8b8-2a0a9ea319ed	108	126	34	16	that
4696b337-f853-4b52-8c5c-aa4c91d98713	144	126	36	16	thou
f8166260-fa0b-4d61-99ae-8155cfdc179d	182	126	38	16	wast
73eb7381-eb5b-46b6-8bec-09f94fbbb037	222	126	54	16	stoned
4145471a-e621-454d-a655-9758b38e0365	278	126	28	16	for
ca70b572-442d-4b96-8053-0af1259fdb18	308	126	26	16	the
8f3df1c7-762a-4d88-998b-11faf39fc39d	336	126	54	16	word's
27f72a17-65fa-4df5-b252-4bd7071861e4	392	126	44	16	sake
3a4af9f3-74d0-42c8-aa23-9dcbd9b7e5f4	392	126	44	16	;
3e989680-3b02-46fb-b25e-f612aabde5f6	438	126	34	16	and
25b24b20-afc2-42fc-904f-ed45f1e72710	474	126	38	16	thou
87ed9ae0-a55f-42f0-b049-159de6e1a978	60	140	42	16	didst
7ddb719a-e6f6-40d6-b943-c0b9b57ef273	104	140	34	16	bear
9efb3596-43d0-407b-abbe-09bc6504c5aa	140	140	24	16	all
e5397966-30d4-4058-ba52-dd29aa46f868	166	140	42	16	these
a56f9e2a-7449-4534-abd2-5d9b78865045	210	140	52	16	things
1be02b20-0d0b-4b54-bddf-9ff3f25dbf35	264	140	38	16	with
5cc10a0d-bf6d-4af7-983a-ffd585987188	304	140	70	16	patience
c3e6b8f3-9242-4813-bbc3-95b115dad11f	304	140	70	16	,
dafb9c8a-6978-4706-9f58-d3a12251ece8	376	140	62	16	because
89aaccc2-51ef-498c-b84f-0a0e1206fc5f	440	140	34	16	them
dc20671d-f032-4bac-b81a-d7e0df78755a	476	140	36	16	Lord
861397a0-4793-4ee1-b703-ae3205fe2456	62	154	32	16	was
cadcd635-5ee6-4760-a21f-1875a33b7c90	96	154	40	16	with
72a7c4b0-da8c-411f-9233-b5b62b982764	138	154	44	16	thee
a6f41782-0958-4b61-a87d-7e4b5041f11d	138	154	44	16	;
12023ea9-9fae-4214-ab8b-24e39b0c8519	184	154	32	16	and
d5d93422-5fbe-44e2-b49d-ac4d5b4e67c6	218	154	38	16	now
dc91ad6b-2d4f-4d2f-8441-f9a7d4f5972a	258	154	40	16	thou
36f81df9-7117-46f5-9eb5-9a54c358b095	300	154	68	16	knowest
eb712db1-8db9-4134-8dd4-e1b00f8422a2	370	154	38	16	that
627bb6a6-c202-4d5d-941f-59f6a36d8726	410	154	28	16	the
a17f2747-7e84-4999-83c2-aa5866ac0f81	440	154	42	16	Lord
ac561652-fa4c-4e3c-9890-8281313b574e	484	154	28	16	did
363dacbf-d0ca-4ca8-8fb8-45a218628025	62	169	56	14	deliver
9749fad4-8b43-4370-8327-41f280c8f4eb	120	169	41	14	thee
275e4a2f-fc38-4d75-876a-55b27bfbf5f8	120	169	41	14	.
7e4789e7-3b48-4300-abda-00f446aaaacd	90	182	16	16	5
56140bc8-f329-49c1-bb8f-415ce628bbc0	90	182	16	16	.
28396310-b691-460c-b6ad-9a97778b5571	108	182	38	16	And
3096767a-ced9-4258-9baf-5e89b82b50aa	144	180	42	20	now
f14bbb82-1614-4f7f-8b47-91ac25020626	189	180	27	20	my
52969197-e9cb-484a-8ae3-c5b7f1e06985	219	180	35	20	son
f15c4488-399c-4eed-84c1-4ad88af8ca2e	219	180	35	20	,
6d1e6117-4007-4d23-8821-7195771120b8	257	180	65	20	Shiblon
b7669ce6-678d-407f-ab6d-4e7f66e5958a	257	180	65	20	,
32e0e2ea-4cd5-4824-89b2-af212f148311	324	180	12	20	I
726be3bf-9263-4305-8e44-2005346f76bf	339	180	53	20	would
e2d8ae9c-4ac0-4125-9998-c0916550caf4	394	180	37	20	that
23d42095-a066-4688-b789-a0df30e7261e	434	180	20	20	ye
c81b44a3-1f6a-4846-af0f-ce634de17fee	456	180	55	20	should
a570371a-62cb-4c80-b1a8-f8e57336100a	60	198	79	14	remember
080b5081-92b2-47d1-a326-a9cd52cb70dc	140	198	33	14	that
7ec49322-c7aa-40ba-9c5b-d58e8d5c4af1	175	198	21	14	as
c869d9cc-8f4b-4227-943d-f18f015f525e	198	198	46	14	much
11882068-a98e-432a-9c3a-a7a01a3a11c0	246	200	24	10	8,9
13567571-9662-40f1-b720-24c44dc62e8f	270	194	20	18	ye
943f71cc-58d6-4749-9b65-282a80f25691	293	194	40	18	shail
3557e90b-e798-4aaa-b195-9b5c15a24b8a	334	198	33	12	put
