ID	X	Y	Width	Height	Text
2d4d7e45-d9ae-4f90-9787-ff501fe90e82	46	16	28	16	316
7c0461c2-28d9-4440-9fc1-edfc9740a887	208	18	40	12	BOOK
441b3ac3-f7ab-4d2a-8131-0508ff90c57f	250	18	24	12	UE
1f2e739b-921c-4f76-a8df-61bfaf2c7ee2	276	18	51	12	ALMA
38087c50-ddd3-49ad-9db8-eeac84fe879e	276	18	51	12	.
acf97baf-933d-4909-ad4f-a0a2b582ecf1	404	16	54	19	(
0a26e44e-af60-4c76-9ed9-9a007fda0027	404	16	54	19	UBLAP
c0cbc1ca-a1ae-46ea-b631-6cf81b1b73ee	404	16	54	19	,
e713f336-f58c-4ded-a6c2-b16763b6f25b	460	15	42	19	XXV
f9d583ef-159f-4454-a4a6-e2cfa5193941	460	15	42	19	.
a7198ae0-4ace-4fd6-99d5-bf6dc0bf1fa9	76	42	18	18	8
db23496e-5b8a-419c-887f-0b74c53b8f0e	76	42	18	18	.
d85cfa57-e7ea-446c-84b6-2203f0e3ce7c	96	42	34	18	and
37fdfaf1-300c-4cc8-9792-edbbdf9a22a8	132	42	52	18	behold
60e2296c-e117-4022-a4dc-9f71416d36cf	186	42	34	18	they
eba44255-8e59-43ce-9fe7-4ecc89d07ee9	222	42	25	18	are
32bb7bc9-ada1-48fd-b0c9-ff21fc9573eb	249	42	56	18	hunted
68a1cc9b-967f-46a5-8b6c-a6dca89a2510	308	42	16	18	at
515bb6d3-d11a-485f-b4f6-a3b3b691dc3f	326	42	29	18	this
5f9814d7-712d-4a40-ba84-d7ecdad654ae	357	42	29	18	day
656eadca-7bb2-4369-b302-8dc884b5b691	389	42	20	18	by
ca8b91d9-15c3-4137-8cd8-0d8f7139aa56	411	42	27	18	the
ce5d8337-e9f5-423d-b4fa-81656499e8df	441	42	64	18	Loman
8d6a90f9-e062-4b02-8373-59b9b4be250e	441	42	64	18	-
861053c6-5919-4156-9b77-2b4a825f54d7	46	58	44	18	ites
1cef102c-193d-4198-b5df-d5f0804ed3f6	46	58	44	18	;
f932eca1-d676-434f-97ad-98e17df6c7f4	90	58	45	14	thus
b3e5e8eb-07cc-41a0-8b59-73935c2fbcca	137	58	30	14	the
5f60f436-bb58-4dd4-a5ce-4139bd4a5b6a	169	58	51	14	words
6fd29f78-5c2f-4f07-b785-8972eb2f37dd	248	56	65	15	Abinadi
e2b25a51-eec8-4b39-8be4-0bb059245b43	314	57	51	14	*
69d0d23e-bfb7-401f-a54c-17e578856637	314	57	51	14	were
ebfbc412-d651-47d4-b1b2-8d44b96acbe4	366	58	67	14	brought
e9760986-8fd7-4c42-8f22-bdb161558ab6	435	59	23	13	to
cfc1fb5f-4e1e-44ee-a4bf-5b321589d93d	459	60	39	14	pass
66616c5e-9b49-4d07-8947-8d973624afc7	459	60	39	14	,
eee50192-db37-4957-ad49-5c153c5074d6	52	72	47	14	which
4c38fd61-e32e-4fc9-8955-f0f9f4b80931	101	72	19	14	he
e31784e6-2ece-4828-83fe-d49b58a504ad	122	72	31	14	said
08a68dcd-c19b-45a3-8200-e3961eaccbe3	155	72	84	14	concerning
a5193460-1f3c-4590-9286-82cdf5ab965b	241	72	26	14	the
c54268f8-f30c-40f6-8345-4529bcf17537	269	72	35	14	seed
faf03fec-8804-4e7f-a004-147572fde24a	306	72	19	14	of
18e01a26-7071-4254-a579-0d8e8449808e	327	72	28	14	the
3cf83e82-7e7a-414e-b33d-36f8236db1b2	356	72	54	14	priests
1e580dba-1bca-43c0-8c97-380391a3f080	412	72	33	14	who
1ec67611-0d56-4a8a-bfd8-51e81f31d62f	447	72	53	14	caused
f9d9668c-debf-4287-afdf-a2066ce6a3e6	50	86	32	16	that
9bed0a22-dfbf-4a04-854b-88d511188499	84	86	20	16	he
5e4fef5a-2ba4-428c-85f8-09079a2905d5	106	86	52	16	should
c6b0fce6-a630-4b9c-8ed0-5404fe78f717	160	86	44	16	suffer
12b1a83f-d7f5-4864-be01-b46e2b4c3930	206	86	46	16	death
d186c8d9-797a-445c-80bf-3f899dfd4e32	254	86	20	16	by
15f30007-6bab-440d-9b32-864ae2d7a1b8	276	86	28	16	fire
26fa9245-f1bb-41a7-9694-4d4640341fc7	276	86	28	16	.
5d925949-37ee-4131-ad7f-eb96374d2973	78	100	22	18	10
031688a2-c7c2-429f-9142-d4ab88001522	78	100	22	18	.
cd90a67a-ccbe-4db6-a8e9-9f82dcf85c32	103	100	29	18	For
b4f3f565-36a4-49f3-940f-b6ccb366d31d	134	100	23	18	he
fd754dcc-a6bd-4294-bf2a-7ce94028d83d	159	100	36	18	said
0ec48543-1d92-409c-9eb5-6e231b8b0e3f	197	100	38	18	unto
5e733c92-1cd9-4429-aad4-1cfc33a6194d	238	100	50	18	them
