ID	X	Y	Width	Height	Text
1ac95d54-0c7b-4461-a6f1-23de4e98515e	56	34	26	16	580
a1243d08-15ff-433b-b1e4-f9f08b3f86ce	222	34	42	14	BOOK
822c95fc-5182-48cd-9082-6e542f549dbb	266	34	23	14	OF
b67f4621-780d-4207-9fc5-cdfa7b8dd4cc	290	34	54	14	ETHER
b6171d14-adb8-41d0-92d5-ccfd832b389e	290	34	54	14	.
637bef29-ebea-43f5-a4aa-e8b46ca3451c	432	34	54	18	[
b35dd11b-e05d-41e0-b3b4-fa7ea8a7195d	432	34	54	18	CHAP
b4a9a8b8-b025-49c1-8154-081bf7f9cddc	432	34	54	18	.
98a1d768-fe75-4641-9c15-b1e8ae3969eb	488	34	20	18	V
12d5bf93-8d9b-4d76-bb99-2e9c54c75b1f	488	34	20	18	.
1b846c54-5165-457c-9b4d-538ef53e6c60	54	62	17	34	Is
09eefa50-88cc-4008-a6ee-bdab6ab2625a	75	62	13	34	of
8ff03a16-36de-444f-b2c4-a4824e5b3030	92	62	34	34	me
1b07c0f0-bafe-4c7d-878d-4f75a64138f6	92	62	34	34	;
b6016bf6-f14a-46f9-a5b9-c017bdd697d8	131	62	26	34	for
4d2351fc-8760-4b3a-95fd-ef539fc17433	160	62	34	34	good
07f41fa2-62dc-4300-990e-253ffee41b5a	199	62	60	34	come
5c41847e-ffb3-405a-981d-f1f44af44089	262	62	17	34	of
37009063-5c33-4c8e-9212-97bfbb19cd07	283	62	43	34	more
6dc4a8c8-0622-481f-b6e3-a3a01f7b7616	283	62	43	34	,
46f09c81-aa35-4c5a-9053-6678846aee37	330	62	30	34	save
6e2b3084-32b7-4244-a5fb-b1ef70eaeb20	364	62	13	34	it
08cbc4eb-344a-43f2-9899-1fc101e5188e	381	62	17	34	be
e5efaa1e-8e66-419e-9150-9a1be0f8e09e	403	62	17	34	ot
33add9d8-5f04-4294-8ab3-5aa36b17b999	424	62	30	34	me
99dd7891-bce9-4c6b-820f-f4fd0c3ef28c	424	62	30	34	.
edfb9d7b-c670-443c-b1d8-9da1069c7481	282	62	94	26	•
8ef32c41-e079-4c9c-a12a-39f64a77b87a	282	62	94	26	persuadeth
6c7056a9-4438-45f1-be73-876f9889d34d	379	62	32	26	men
1228500b-b35b-4d94-89ef-9c8a697f3002	415	62	19	26	to
5b7d71ce-c0f4-41eb-9864-53c1e27990a6	438	62	19	26	do
07f56617-4821-498d-a12e-141c9c8f412b	461	62	43	26	good
b76542cb-d5b9-43ad-af6f-6b470be6ff7e	461	62	43	26	,
bcb1916b-901c-48e8-8598-89a4ba6fde70	56	90	26	16	the
3a61b70b-4e7a-48aa-bfcf-cd8011ff0f3b	84	90	42	16	same
17f75a76-3348-45f7-b669-c183b7194ac1	128	90	36	16	that
cdbb106c-7f8f-4a3b-98de-3f52d502395d	166	90	62	16	leadeth
29559442-14ff-4541-9260-3a430b0181da	230	90	40	16	men
5caef4ef-0c0c-4557-ba2c-21abff725e84	272	90	22	16	to
247d79c5-5a91-48db-a328-d4d6a84f687e	296	90	26	16	all
5744fcf7-cb7f-4081-aa58-d0a872910753	324	90	48	16	good
c3f70661-f7ea-4869-8456-0f7e7b206f3c	324	90	48	16	;
17a2ff05-3f6a-4c54-a0bc-bd3d7ed66222	374	90	24	16	he
9f2742d8-f7eb-4dd3-9215-790230ff3179	400	90	38	16	that
0724513d-5427-4b08-9301-f3ca3895c485	440	90	36	16	will
38a823eb-37f2-440e-a085-e99ea3dcb5f3	478	90	28	16	not
81525e2c-1a57-4756-958d-99716595ff21	58	106	52	12	believe
c25422c8-4c8e-4d37-a716-5e59f14ffa66	112	106	27	12	my
03b54543-f4e9-4f58-9176-cc2d4a212453	141	106	53	12	words
