ID	X	Y	Width	Height	Text
19ce09ed-adec-43d6-9300-76d5e48c5ecb	28	28	50	20	CRAP
ce2b6f1e-ff14-4832-b3cb-d5b51811b634	28	28	50	20	.
f1feb244-6e35-4e1c-98ee-745ec06ec02f	80	28	56	20	XXVI
ed81ed22-cb32-4d3c-b155-1f375269a6c7	80	28	56	20	.]
93023fb1-2012-4fe1-8d10-f712f39e64bc	206	30	42	16	SOOK
aec8e927-7991-4de8-817e-7c9c90e4a6a8	250	30	24	16	OF
3eee1678-b40a-4d41-8291-a7e13bb18834	276	30	50	16	ALMA
dfa9e12a-c6fe-4628-8108-c7eb41e373df	276	30	50	16	.
69b9b78a-1451-4cce-83de-765aae91b508	462	30	26	14	811
ee180fb0-f4b1-4c8b-8e1a-0222dcf2dc9c	204	70	90	20	CHAPTER
6ea987b9-6c00-4d53-b7eb-e7500f77317c	297	70	25	20	28
a93f8c0d-b393-412a-b083-15315772dd8b	296	70	25	20	.
452333af-faaa-4e07-94a0-3e4996bc34c6	62	102	17	14	1
43b806bf-bb24-41fe-9cf3-40eebd9b8def	62	102	17	14	.
05bba54a-683b-4351-b2da-c07e74364149	81	102	38	14	AND
eb7ade6c-6d97-48c7-9c86-57f01310d9b7	121	102	40	14	now
e5856fd2-26b3-4157-9215-9a247df15e03	121	102	40	14	,
ba63a50d-bfe8-4b91-963b-5edb59656e9d	163	102	42	14	these
38862828-4046-4aab-9686-7dcaafd49521	207	102	26	14	are
7e673839-e20a-4b61-bf23-cdfb7df0f6e4	235	102	26	14	the
0f3ef059-74af-4f8f-8bf0-b5ce81a4efeb	263	102	47	14	words
81492e5a-81fa-4193-afe8-d87ff12879fc	312	102	17	14	of
6cc1a906-b90f-42ff-8f59-79d51c3d9d1c	331	102	61	14	Ammon
54296187-f02b-455b-8df6-685020f7bee3	394	102	19	14	to
678251cd-a66b-4049-b25d-aae347d5e140	415	102	24	14	his
5dbf30c9-8e3e-46db-bc56-0a50d7afd736	442	102	44	14	breth
72564aea-3534-45ff-954a-42edc6e2980d	442	102	44	14	.
3ce6a545-ce34-465e-aaa2-99d53b0345c8	32	114	34	16	ren
f7c9ed42-ac58-4cb9-a595-cc715c85552e	32	114	34	16	,
0903e15b-52f6-4367-b64f-501d115e998f	68	114	50	16	which
17986786-0a8a-411b-a770-cd88926e3754	120	114	28	16	say
81a004fa-54e8-42af-86b6-d7c53a9dff71	150	114	44	16	thus
e1b88ebc-b5a2-4228-b190-0d0ae0f4b21b	150	114	44	16	:
ff9c84a0-1726-44e0-b624-525cfd1168e7	196	114	28	16	My
189ef243-0ae3-4478-b267-17101b69848b	226	114	68	16	brothers
d5ca6552-39c6-46a2-b5e8-929ddc6c316c	296	114	34	16	and
9826a7a9-a9e4-4638-9dc6-21721d7bac67	332	114	26	16	my
d72b2565-01ca-4e65-8931-e575ef66d6f8	360	114	72	16	brethren
e8bf5750-5322-4a2c-af81-2116b5be3f9b	360	114	72	16	,
3c9d0846-cd0b-4b19-9b0e-52ed2414baef	434	114	52	16	behold
f8572eec-9fe7-463b-a6ba-ae9a904a650f	32	130	12	14	I
4bd3b54f-6b95-4135-b6c8-6dc1b05425a1	46	130	33	14	say
2ca7a5b7-08a1-41ea-bf63-7f068ca75fba	81	130	40	14	unto
d2d470f3-572a-4e3c-9f53-7358050fc48d	123	130	38	14	you
8551de73-959c-4769-8948-fe1d0b518150	123	130	38	14	,
8c28ecb3-db80-412f-a952-2145ee84e49c	163	130	37	14	how
f274021f-1328-4cbe-8335-e4cca43a446d	202	130	44	14	great
1bb2f21a-8a69-4759-8fa1-8970478ac90d	247	130	54	14	reason
88fcab02-0313-49f5-8f81-cedfff41a1df	303	130	42	14	have
4ea6d671-e44e-491c-a1c1-a71ecc4d947f	347	130	24	14	we
f82a71f7-ad0b-4180-819e-3974bab16255	373	130	19	14	to
2dc7aad4-7c1a-4e8c-a03f-98646b959974	394	130	66	14	rejoice
3535c06b-a3e5-4cb8-bfa2-6386c10ad1d3	394	130	66	14	;
145add10-9ba2-4653-8ab9-479257f83dec	462	130	26	14	for
f305a236-c639-4539-a0bc-c43abc206276	32	144	45	14	could
b2048b3a-0b6b-4b56-83d0-3ecd145096c5	79	144	24	14	we
a5686a2e-76f6-4ee0-8f61-b1027d81ac67	105	144	40	14	have
67b43f8b-29f7-434a-9e35-951916050f4a	147	144	73	14	supposed
fe8525c0-f42d-4e8d-846c-8ca3084a91f8	147	144	73	14	,
ba1fbce2-c323-4cdc-bfe3-17b1ee55ce53	223	144	44	14	when
ad2574fd-8dbe-44f8-aef4-cf37f5d9d63a	268	144	24	14	we
