ID	X	Y	Width	Height	Text
1032d83e-e782-4c52-bc93-73056dd9d0d9	90	40	28	14	116
bf07a6d8-10a3-41bd-a6d1-ccb330545d49	278	39	20	14	II
fdb0bebd-fe78-4aad-9282-e9a71dfe4217	278	39	20	14	.
667cfb14-ae47-48d5-9e2e-24203c87e865	299	40	55	15	NEPHI
59c5855f-d87d-40c6-bbd4-89bd64e25a43	299	40	55	15	.
0af0c381-c837-4efe-ab62-700147a5935f	434	38	54	16	[
ead8f013-9b18-4923-a7dc-aad7f6079df8	434	38	54	16	CRAP
733067eb-f5ee-49f7-895b-9d8112f5b81d	434	38	54	16	.
d249687f-7db5-4059-b01c-efd91138e787	490	38	54	16	XXVIL
dacf3430-c74f-43f0-9f2d-a4a8379670eb	92	70	28	12	88Y
babed82a-067a-4827-b639-304955fbe328	120	66	46	16	unto
68d50bb3-1e27-4028-89eb-ef113f64f405	168	66	42	16	thim
2638bb08-c496-413c-8a29-e02b3ccebd08	212	66	40	16	that
3c9c1c65-5509-4669-9d70-408bf116ca41	254	66	44	16	shall
4efec3cd-a348-4364-a36a-3a3b4d6a0d22	300	66	44	16	read
8486ef1b-e641-4a9e-9ee1-07af98db84ae	346	66	30	16	the
7214031c-4c9d-489f-adec-31000986cffe	378	66	52	16	words
ef8f9274-ebe5-4a3c-8a5c-caf7de552b60	432	66	40	16	that
640c6295-9627-43ca-8f90-367ec1c87d4e	474	66	48	16	shall
ed9f3944-6e33-4a80-a99a-a1650a8c28ea	524	66	22	16	be
887c3138-e8f2-4a30-a6e6-8eed02a544bb	94	82	66	14	delivered
5a437fed-83fe-4fd7-926f-4127f5791ed8	162	82	36	14	him
cb5e57b6-9589-40e3-980e-e452649f9cad	162	82	36	14	,
1d02c220-cb7c-4841-b5c0-f55643a9cb43	120	98	20	16	25
0cd4db29-d85c-4516-8e10-9a4de730749a	120	98	20	16	.
28b63515-5c49-4c20-b2c3-5363656e31fe	142	98	14	16	*
777fc80c-a420-4f21-a49b-416e61b33e8e	158	98	86	16	Forasmuch
6d49f3fd-a520-4042-8b5f-cd64fec08daa	246	98	20	16	as
360ca85a-39ae-40d8-ae60-3d925d734f0a	268	98	30	16	this
8368aa57-6bd7-47e1-a2db-dd412f7786ab	300	98	52	16	people
40efc4ea-59cf-4a93-a998-af57310e87ce	354	98	42	16	draw
68887f68-5038-45f0-a640-44292da14c21	398	98	38	16	near
3c5c9e1f-36eb-443a-8c88-bcfc87332b7c	438	98	38	16	unto
f39e831f-12cf-4a4c-9ccc-a6fd95d8b25c	478	98	26	16	me
46c405f9-74a0-45b1-95e6-775fe9601044	506	98	40	16	with
b25fef6d-5aa8-4746-8b24-b5c959c58c8f	92	112	40	18	their
9ca47e16-1196-4f7f-950c-0b05afc419b3	135	112	56	18	mouth
b12e3c2f-7ea6-4bb3-8e2d-c518cb7b1152	135	112	56	18	,
ed45aede-82f0-44fc-b558-1466cf0393dd	193	112	34	18	and
b59512ad-8a41-4304-aabc-41002c192e03	229	112	40	18	with
fbded8b3-70c5-43d1-9967-5cb7d2fb3ea3	272	112	43	18	their
7bff0773-4138-4227-9998-5a28f2a94445	317	112	31	18	lips
e557f487-eba8-4e13-a54d-461418ba8a5f	351	112	23	18	do
e71fc725-7fc7-408b-b940-42a35b71905c	376	112	59	18	honour
fb5a7a75-38e9-4b05-90f5-0cbfb975fdcf	436	112	32	18	me
a9514bf0-6b27-4bef-8c22-60eec8c3789a	436	112	32	18	,
5f7f17b2-61d6-4a63-8296-2a3cc1022d02	466	112	37	14	but
eccb50cd-0d47-4694-b35e-cf14aed0c1b3	504	112	42	14	have
091403e4-07eb-48f8-913b-59619d256726	90	126	66	16	removed
ee93da08-b466-4336-8afb-495f3fd7497e	158	126	38	16	their
65e005e9-e9d9-42a9-8723-443ec91ffe48	198	126	50	16	hearts
85534209-ec12-46ae-9c54-bf19d2f08c3d	250	126	24	16	far
275a4acf-2a52-4873-9931-4f3e9c10b54d	276	126	38	16	from
b7dfc438-0682-416c-96e7-9a027aee3263	316	126	26	16	me
abc48855-12f5-4e15-b619-c0c8a8f2675c	316	126	26	16	,
3dda5498-ae08-4341-8238-03ce60f658d5	344	126	32	16	and
61395b73-2495-4aea-8477-08dad28ed7fb	378	126	38	16	their
dc630093-f409-424e-a5ac-0b03edd94c02	418	126	32	16	fear
bc2d37e9-51d0-43bd-bd41-9bd519bc8922	452	126	66	16	towards
8d800a93-9a08-42ed-944e-fe4ae8a8374d	520	126	26	16	me
0aed9c47-ee2f-4947-9f5c-3ef2a4f07d57	90	142	16	16	is
a84b1381-27d6-482f-8339-ff5b770183b6	108	142	52	16	taught
517e5f46-a6a6-42e3-a097-a618b4e9505a	162	142	20	16	by
72f21bdf-8c5f-4d43-aeba-87605f3dfa2f	184	142	26	16	the
9f970f00-8c8d-4c32-af19-f7176e661ef0	212	142	64	16	precepts
0e7ee381-7cf1-422c-be4b-5eb54198b637	278	142	20	16	of
fc63ebbf-bb74-4e66-99af-c696ab2deef8	300	142	40	16	men
c7b475dc-f684-44f5-9fb4-b0ba9b0c5f13	300	142	40	16	,
10e5a806-cbc8-43ee-b420-9a105afc5b55	120	158	22	16	28
9b5d203e-e0c4-4f51-9de7-203b56e9329d	120	158	22	16	.
7b065699-9256-45e3-aa4f-e6653beba5d2	144	158	78	16	Therefore
6bae4481-0541-4ab5-b610-7486993d955d	144	158	78	16	,
1c5686a9-a515-4121-a22d-c33a38c156cc	224	158	14	16	I
3c883361-d491-4957-875e-29ee6e0e194d	240	158	32	16	will
04860f43-25cd-4613-bc49-42e192b0ecfc	274	158	60	16	proceed
54283538-2ea0-40fc-9668-5393a0136129	336	158	20	16	to
9dd8307f-ac2f-4582-8948-8481820a7308	358	158	34	16	2
ac0cde26-4c5b-40ba-869a-5ca2c890d779	358	158	34	16	°
e43b0669-5a65-4bf8-b5a3-d3cfafeae360	358	158	34	16	do
48335b9c-0642-454e-9c52-d37728c83e11	394	158	14	16	a
89e0d880-4893-4006-84e8-98fd508bfc2a	410	158	90	16	marvellous
2da87523-137a-45f4-9f3e-05f8f224d285	502	158	44	16	work
a203b341-7741-44be-8bba-eda81b9da0ad	90	170	18	36	to
bb4b920b-80b0-4aea-9071-7e39f5674e09	113	170	31	36	one
48ecf1c1-825e-41f6-81da-f85e524a85c8	149	170	32	36	is
2cdc0802-b918-43c4-881a-1f8e1cf0cc58	185	170	45	36	people
f6598d85-2557-4980-a697-a1c4cd77edcc	234	170	36	36	her
77592f14-ebc6-4858-b62c-f37a921d5b61	275	170	13	36	a
0e2f9e69-f95a-4644-b9ed-ced22654241e	293	170	50	36	mand
843ba9b3-25f6-49d9-aec9-9043469f0d78	347	170	63	36	learner
0c1966b3-4cd8-4822-aef6-905a6e48cb14	414	170	36	36	an
8182f3f6-b3bf-4c44-8132-27ee63950754	455	170	54	36	person
93b91f74-87f3-4930-96d7-b40901bc197d	513	170	37	36	dera
9d463b5b-acf4-41fc-a097-76d2b4b8e9ad	92	200	25	18	the
32e92e78-af71-4166-afc6-1eec4d4bcbcb	119	200	110	18	understanding
e149d444-00d1-4fdc-b390-162aa3f8c615	232	200	18	18	of
ed2a7f4a-c355-4b15-91b8-4c76175c87ff	252	200	38	18	their
6bbf2b61-db29-4a78-ac47-a82992b89232	292	200	61	18	prudent
52263930-5285-401e-bfe4-61d8e2481e62	355	200	38	18	shall
490a6f19-d7fb-461c-b1c9-f3476d5bbf2b	396	200	18	18	be
191e4b30-4e03-4310-9485-dcb5f7fd1477	416	200	34	18	hid
60ef4de7-66cb-4833-8b9d-b03a59718982	416	200	34	18	.
d17888a4-2a33-42f2-8c0a-e8347c70bc68	118	218	24	18	27
f911171a-cb85-42f7-aa7a-bf3fa480d921	118	218	24	18	.
04840da9-fcf6-4e45-8107-a7f59bfdd533	150	218	36	16	And
c0fbd917-ae4d-48f7-bf2b-c9b0816787c0	188	218	30	16	wo
80a6560b-8ca8-4cff-8408-bc00121f3085	220	218	40	16	unto
c2766ec9-be8c-4ffc-a412-e3e7c5cdd9df	262	218	46	16	them
527fc027-6dce-4b6d-bc1f-68ad33a80290	310	218	38	16	that
bcff307c-6824-4612-b87d-dc97b016e741	350	218	40	16	seek
aae664f5-1a30-41ba-ad3b-ccd99eb2c6f4	392	218	42	16	deep
f28bb76a-4b3f-4d83-8aac-0373aadeea28	436	218	22	16	to
8cdc96f7-edde-42d7-b9a2-01a03cf0063a	460	218	40	16	hide
1cbe0645-8964-45e1-949f-ce2dd64ee4a2	502	218	46	16	their
3ea5f81e-072b-4129-88ba-67339d4fb95e	92	232	61	14	counsel
11c656db-519d-43e6-b669-1ff40c5336b0	155	232	38	14	from
690fae80-47b4-40f0-af30-e9067f777074	195	232	26	14	the
