ID	X	Y	Width	Height	Text
bcbb33d4-2f72-41ef-9072-ca43523044d1	54	24	28	16	568
7df29796-0463-415e-9b82-5a6e6ef7b18e	208	26	40	16	BOOK
96bf5a1c-231e-4d73-aa33-9a14585d44e0	250	26	24	16	OF
b1f08dfa-f50b-44ee-a997-a47016ab0fef	276	26	74	16	MORMON
7ed54e24-d6a4-4f2c-b417-d21e2203fb85	276	26	74	16	.
b644d94d-8f50-49e6-a6a6-6c01549b3305	424	25	54	15	(
6c8725be-957e-4dfd-9d2b-2c9fe60dfef1	424	25	54	15	CHAP
72ab5b3e-4229-4c78-a65a-6b7f8aa41e82	424	25	54	15	.
8e6bf941-7888-4ae2-af3a-47239640841d	480	26	26	14	IX
b28594c8-fbbe-4af2-9615-7fbf76333790	480	26	26	14	.
bc8bdf53-5c16-4141-a2bf-8326f5acfba3	84	50	22	18	12
acb4268f-ea05-4525-9b39-6b820dee84f0	84	50	22	18	.
14a754bb-ebe4-4ad5-9951-256e6ac27671	109	50	59	18	Behold
d76e5642-6efd-4ff4-a098-b52086d5a20c	109	50	59	18	,
d0e1cbcf-a285-47a9-a8c9-8893dc540414	170	50	18	18	he
