ID	X	Y	Width	Height	Text
3ff7350e-7c88-4dd8-ba77-8a782e48510c	26	32	46	16	CHAP
b0854b7f-83b3-4b57-877d-f20518d42cfb	26	32	46	16	.
dbf915af-ee58-46f3-8c33-679f193249fc	74	32	54	16	XIVI
2414d757-f1fd-4813-a6ec-e29ba8167501	74	32	54	16	.]
c84b2696-4dc6-4d04-8ad7-dfb6a2a71c58	194	34	42	14	BOOK
2f168161-3c06-4a7a-924f-b427e45bbcd0	238	34	23	14	OF
7c347921-f284-4a7b-a240-298a52e9ca86	262	34	52	14	ALMA
c216a58a-608c-450c-aa68-3b9b59e43994	262	34	52	14	.
7cfe113d-076f-41b7-9a5c-3da31fb98750	452	30	30	18	369
bfff48e8-5f0b-413d-af40-b1942cb01491	26	58	16	18	in
04f328d9-8074-4dd1-a1cb-03eca88b405c	44	58	25	18	the
2475bf2f-e45e-4df0-8e28-3301655a535a	71	58	50	18	Spirit
b2e174b7-be7c-4428-b7ba-3323e4ab2476	71	58	50	18	,
7ef01973-7ed2-4565-8cf2-8920d5a6f6ec	123	58	36	18	unto
023aa957-4521-435f-aa04-6d1f35da230f	161	58	67	18	himself
00d471a3-48b4-4b41-9257-3df23de528f3	161	58	67	18	:
732c7153-427a-446b-a58f-f314baebfdfe	231	58	74	18	therefore
a79271f4-8cd3-4d87-8fc4-8602bae64752	231	58	74	18	,
77456fbb-770b-4f9a-831b-de144b840f0f	307	58	23	18	for
d68a5fea-bc9b-495c-83cb-113d77bf9826	332	58	29	18	this
b8bd6d6e-70f6-4fd7-aa90-47f7455cd8bd	364	58	45	18	cause
ea64f7f8-7732-4859-aa61-7b0e46c64259	364	58	45	18	,
cda82af3-b453-4376-bd09-2c49e03aae97	411	58	23	18	we
82c03eb7-807d-4d9d-85a5-ca1b8e62d8cd	435	58	42	18	know
865ee765-97f5-45ae-84a4-a25a6ef84a72	26	74	60	16	nothing
487f73f8-63b7-46a0-bbfa-9ec6239e7c17	88	74	88	16	concerning
9deec235-95a2-4c21-b54e-d98c005c2a21	178	74	24	16	his
80ef5c00-e938-4533-8fa5-c3ebd90639f5	204	74	44	16	death
757458c3-c72d-4b87-a45c-034855cda309	250	74	30	16	and
f44eabf8-feec-46ea-b877-703135476a0d	282	74	52	16	burial
d8eab85e-227f-4831-9b0d-dc708b2dce62	282	74	52	16	.
11f74f48-96da-41df-a261-5503a2369dbf	54	88	24	16	20
d890caac-c81f-4371-80ea-8d19e417f0a1	54	88	24	16	.
7db7b976-ebce-4d3c-9f8f-dfea642322ea	80	88	34	16	And
c24dd4e8-ab77-49cc-b878-ac3014f06d2a	116	88	34	16	now
7f413df4-636c-4126-83b4-7398df6ecdb6	152	88	14	16	it
9a1b5470-ce46-4f1d-a49a-7eb93153b727	168	88	40	16	came
760aa8b3-7713-46b5-b593-35c7085242f8	210	88	18	16	to
affa5999-db48-40e5-a8b7-13abce1ee403	230	88	34	16	pass
3e444e49-50a7-476f-ae5e-e0b7a6636efa	266	88	18	16	in
cbcbe203-0e24-4e58-ad28-85f58286727e	286	88	26	16	the
12069e4b-89f2-4efe-9d52-c36e4c91d4e9	314	88	118	16	commencement
12734f67-763a-4ff2-ab90-cff250770dda	434	88	16	16	of
c80ffc63-3570-49ec-acbd-18c1acc7ec0b	452	88	30	16	the
c8bd27fc-3a6c-465f-bd4e-57bb36919e8a	26	102	84	16	nineteenth
55340bfb-c423-4a06-afd1-eac701871e59	112	102	36	16	year
8e744640-df1a-4c0c-a4f6-3dd072a4c3d8	150	102	16	16	of
d20f1f02-a1a7-43ec-abb6-13ccc79caff3	168	102	26	16	the
fd0f82e6-2ea9-48f2-9d3c-411ae0fb88fe	196	102	42	16	reign
a1580304-53cd-4244-9a50-76a2febc45ce	240	102	16	16	of
406e89d1-0ac0-4cbb-8563-c1e9692daa4f	258	102	26	16	the
54181c78-1318-4d92-ab64-53dd3dab3cef	286	102	56	16	Jndges
33eb5b59-2968-4bcc-9ddb-ef3f73c07daa	344	102	34	16	over
acba83b0-d291-4a72-b836-42145cf20c33	380	102	28	16	the
8f2aaa0f-ea52-408e-99b8-75d177c04faf	410	102	50	16	people
0edef1e5-2122-4240-8a2c-3911b3c6e084	462	102	20	16	of
3ae2854a-5a49-4c79-9469-d8f720145236	28	116	49	18	Nephi
5c116a93-5e17-4009-817a-791bb43b40d5	28	116	49	18	,
da0b3a09-b3a5-44d6-a691-2404ca7cf36b	80	116	36	18	that
d28b2c75-0c2e-4d15-87da-6c5124cfc230	118	116	70	18	Helaman
483f54a1-c069-428d-b634-bb672d557b36	190	116	38	18	went
4738fe33-842f-4d3e-9e24-8ff6c89c00e8	230	116	38	18	forth
ad6e79de-3921-487d-b980-555c75cff14d	271	116	52	18	among
816dfb62-7780-4926-92ab-2f8bfecc48fb	325	116	27	18	the
13bf2e81-82ac-4348-be04-8b9adcaa03de	354	116	50	18	people
e5fc4add-8b23-4d96-a5f9-d7c19c922bb0	406	116	14	18	to
7b38203e-ab6f-427e-a59e-066fe1cdb1d7	422	116	60	18	declare
dade3da7-1cb4-43df-a6a7-f684283c61c9	26	130	26	16	the
256e548b-0367-4e31-bdfe-a972c2d992a4	54	130	42	16	word
9d5bcfa1-d93e-4323-9bbc-6baa802d55a7	98	130	38	16	unto
0736f9ca-e627-4def-b759-7a867cf5cdb8	138	130	46	16	them
93e79497-224c-4dbd-9631-91b220b5e159	138	130	46	16	.
0755f4d0-c457-4899-b1dd-333270f23ab3	54	144	24	16	21
5cb5ff0f-7ff4-48f9-b459-2cd5e93f9d15	54	144	24	16	.
e843efb8-8eca-4f56-9562-00215192fd55	80	144	34	16	For
8a452efe-a183-4d39-8151-0cb3b0492f2a	116	144	56	16	behold
a53651b8-7579-43d0-bafe-0c14aa379a49	116	144	56	16	,
52e30ba1-cb71-4ad0-94b6-b4fbdc0493ac	174	144	60	16	because
0a0d1b09-a49b-46db-b845-ad182ae7b29c	236	144	16	16	of
bcbf74d9-ae92-4866-9d29-3ca08c67ca0e	254	144	36	16	their
3a9d07d4-4c57-44a8-82d9-ddf66cf8d8e7	292	144	38	16	wars
5e7cbd65-7849-4c0b-ac81-2e16142e0f7b	332	144	36	16	with
728c29cb-3972-4842-beae-e706b2f03c1c	370	144	26	16	the
10fe2570-bff4-49f6-b2ca-3cc93f55bba8	398	144	84	16	Lamanites
f49c3db9-1dc8-4779-8925-adbfaf8ad2fa	26	158	30	16	and
b6bfe580-25c8-4d9b-9e56-cfa1525c4e90	58	158	28	16	the
126908d1-e9e1-4c1f-b5e7-39b320447e14	88	158	44	16	many
1531d0f5-ce63-4b9d-910a-bcbe8671568d	134	158	38	16	little
144c1e55-656b-4d71-83f0-27da31a2f55f	174	158	86	16	dissensions
1a1c006d-7315-4aa0-86a5-92c9ccbccf4d	262	158	34	16	and
d72d3f3d-4a3a-4235-a277-fad895a8b84a	298	158	96	16	disturbances
33345f6e-d77d-4a7f-977b-53b4a493204f	396	158	50	16	which
28c33102-2164-4166-95e7-58ec394c7a20	448	158	34	16	had
c60e59ea-de53-4f59-b438-192e94416aff	26	174	28	32	God
cf7ae16e-a32c-4c6a-9cb1-48b20f77d24e	58	174	56	32	simuld
f43f3683-dc4a-4715-87be-db4972b2f9db	118	174	16	32	be
7e862ff5-2335-46e2-a094-5c3124e65c61	138	174	60	32	declared
98e99785-f5e7-42c6-9255-e805cf5170e8	202	174	48	32	among
a12ec8a7-d6eb-4247-9f24-2c8d4ade106b	254	174	44	32	then
693fed1b-ceb1-478d-9224-5f29c25b3826	302	174	8	32	i
828620f4-176c-4ede-b9ed-70a27b44a6f3	314	174	32	32	sea
99168562-75f9-4232-949a-3f94c9baabbf	314	174	32	32	,
efdb11b7-453d-46e5-83dd-448a7b95c4a7	350	174	24	32	and
bd615639-f3b5-48f2-82dc-430650c80b72	378	174	36	32	that
ab419477-8bc6-4a08-98e5-01fa6c079774	418	174	12	32	a
7686df5b-d151-4264-96e9-ab8841ff5710	434	174	50	32	regul
ff9d56d1-74bd-4920-b991-c17e8722af6e	28	202	17	14	la
9e3a9f7d-7c9d-4aa0-a109-6f3750606dac	28	202	17	14	.
6dd9cde4-5388-4211-ae52-8765f341ca5c	47	202	26	14	ion
400f5d9b-f651-4aeb-9b62-2ee827b6f870	75	202	52	14	should
b15e8bea-7000-4599-8794-ebe6925587a3	129	202	19	14	be
871a1e38-c262-4a05-aac5-e1fa0849b35c	150	202	44	14	made
67841bfe-6267-4d02-aa98-5d9b382aee16	196	202	87	14	throughout
4be3e9d2-4ea2-4cf0-8a0c-90ee1c8e434e	285	202	26	14	the
d6ffc55d-8707-4316-8f32-f4f7bc04be00	313	202	63	14	church
5c9a5a1a-2f54-4e97-a6fe-b3e77bc689c0	313	202	63	14	;
b1363be3-2117-4435-bfc3-d1c30ff1ae51	56	214	22	16	22
ab2925d3-b1a9-4faf-84b7-62492be1d273	56	214	22	16	.
c090d22c-3af6-40b1-9168-d3aea80d4ac5	80	214	80	16	Therefore
848ea221-3306-4e9c-ad99-5e44d6c8b773	162	214	72	16	Helaman
11a0a9e0-27a2-4d11-85f2-fe87c12dadff	236	214	32	16	and
263b0182-e138-48f7-8c8e-0f3920ba9852	270	214	28	16	his
0eb689c8-bcdd-472a-91ff-0633a7c09f9a	300	214	70	16	brethren
3d1638f2-053a-4cf1-9790-42278c360503	372	214	42	16	went
173a78aa-fa42-4b57-a7ed-7947d2fcfbc3	416	214	42	16	forth
1790932d-4e50-491e-82c8-f1ef28c7abc1	460	214	22	16	to
2d3ebbd6-6587-4da9-b1f6-c24a0db3df97	28	230	68	14	establish
1fca4705-5a12-4c46-8395-92bf035f8bb4	98	230	26	14	the
08f9793d-5aef-4d90-850e-b97e778edcbc	126	230	52	14	church
3f2c676b-fa11-474f-8d9e-f05608c63611	180	230	47	14	again
1e65f6f2-672f-4433-880d-288203475b0a	229	230	19	14	in
9ad0f17b-2b02-4538-b7cb-a589aeb66b54	250	230	23	14	all
d36423d7-2151-4742-8402-07e7e4ac94d0	275	230	26	14	the
3dee3910-b6ca-4c1e-be1f-815b64f5a8f3	303	230	42	14	land
cc3ad3ce-c72d-4b36-9efc-ff1a51564aa7	303	230	42	14	,
bf6d724f-0d57-4e9c-a735-c8002bf8481b	346	230	31	14	yea
38dd4b7c-f69a-4fda-af04-ef9850a938a9	346	230	31	14	,
7adf07d5-f538-4aa0-9754-26d81a0dc95f	380	230	21	14	in
94ced366-8101-4f11-aec0-8169f5ebd0ee	402	230	44	14	every
f7a0dab5-10b0-4b65-9ad7-1d7986239e85	448	230	30	14	city
4697eadd-bfc7-49ce-a0da-03badc383834	28	244	108	16	throughoutall
841bae69-0c4a-4f8d-bfcf-8fc341d04c81	138	244	24	16	the
cb73d6e7-796f-4d3a-ab85-130e8c891213	164	244	36	16	land
aaf69e5a-6c1a-445d-b4c2-80e249451679	202	244	48	16	which
71cfe2f0-2dc4-4e1f-98b8-ab0190f357b8	252	244	32	16	was
5dfe0b21-a611-4164-a933-28dc2844cc76	286	244	72	16	possessed
16799481-72f7-40e3-95c4-81380d7b7404	360	244	20	16	by
35f3a364-8d8e-453d-90fa-0b94655acb8c	382	244	26	16	the
e033dfd0-97f1-41e9-acea-47e3ea0b7873	410	244	50	16	people
3b882611-aa96-4c4a-a959-95184e31cacd	462	244	20	16	of
dbda188a-02e1-4c8a-9d9b-2d97818c1e9b	92	260	37	14	And
e9c96559-8a70-42f2-a0cb-11c674c2fcdf	130	260	16	14	it
7487836d-28a9-420b-8839-4cbc1ed8c21f	148	260	38	14	came
37a1e7c9-481e-4caf-9f77-78ec6662bf0b	188	260	21	14	to
0143bba6-2647-45b7-9430-122bb816633e	211	260	38	14	pass
95602bbb-967d-4fca-b7ff-23a8fc061d18	251	260	37	14	that
417107d9-dd66-46e8-a8d1-d67af3c72f94	290	260	35	14	they
014194bb-90fc-4ebe-8cf8-e0d4bffc3eaf	326	260	28	14	did
da2e7bdc-174a-4b96-ba13-b02dc4d47ee2	356	260	59	14	appoint
695490be-e933-4e01-adc0-1def7df62af5	417	260	65	14	priests
b8286d44-8425-4886-91e3-3f701480debc	28	272	28	14	and
