ID	X	Y	Width	Height	Text
2bfa296f-7f8e-4498-b77e-9e92412cb767	48	38	28	14	422
ca197d29-cb70-44f6-a322-aa1efca84153	214	40	42	12	BOOK
da39831f-56ea-4a0e-a826-0b3a24b03357	258	40	24	12	OF
bc5386f0-6545-4b3c-9305-96391278d7fc	283	40	51	12	AUMA
9584ce6e-02ff-4644-94ab-0823fef932c7	283	40	51	12	,
f2cc3594-af70-497f-914b-61754b81799e	410	38	56	14	(
ed74331c-d96f-4c01-a02e-175597145c8f	410	38	56	14	CHAP
a5b6c94f-d1cc-4b14-b8a6-eafd64fb1848	410	38	56	14	.
114d09c5-5d45-42cf-9d07-87dff4093c28	468	38	32	14	LXI
56ca6afc-0ec2-40c8-bb94-f0b8ce7d9174	468	38	32	14	.
22535e3d-d576-4b51-b160-d9e72cc34994	50	64	56	18	against
b9ee7811-5850-47cd-8c96-779c8fa07139	109	64	29	18	me
eca68c66-f7c4-4c25-bed2-c851d03e3f4d	109	64	29	18	,
c583e002-f604-4667-acdc-783a4513a705	140	64	29	18	and
818855a7-9647-486b-952a-a225780b781c	172	64	36	18	also
075d48a2-d61d-4779-a6a0-d2d9cfd3af3f	210	64	45	18	those
876023f2-ae4e-46e1-9228-b8bbe3fd6b8a	257	64	18	18	of
9103bdb2-278f-4a96-91c8-c884ddfd318e	277	64	27	18	my
48384cef-74f1-4fe4-b638-7db9f5db78d4	307	64	50	18	people
027fe5f7-b3f0-47ee-a0e8-2317f50d4c0c	358	64	34	18	who
97b13af0-aea5-4608-99a1-e664ea8d296f	394	64	29	18	are
9bed9111-dc62-48ca-90e5-fdde46a852fe	426	64	78	18	freemen
974ebaf2-e491-4df5-8ab4-bbc1f6f5f969	426	64	78	18	,
749a37d0-16c7-4292-a69c-f97ab19eb0a8	52	80	30	14	sea
beb7fe83-6297-416f-94e0-c903a35d0881	52	80	30	14	,
92ee9048-5052-47a5-b62b-fba065b42a50	83	80	31	14	and
492e5150-0c4d-4c3d-9280-4f5c2da8aeed	117	80	42	14	those
6c0949c4-63e5-4ea8-a460-00fe1ce59fec	160	80	35	14	who
e612f182-961d-44d0-85d7-7ef5a7a28b44	197	80	37	14	have
8427ed0d-c8b0-4313-a9d5-16c85ebc701b	236	80	40	14	risen
254fd4df-7d31-461c-a9c9-b58fa37736d1	278	80	21	14	up
3d3e48c6-1fb4-46cf-9357-10c10a87cdcf	300	80	28	14	are
98e8cf54-e9b9-43da-97ae-1e93a2758c8b	330	80	79	14	exceeding
8d1a1918-d2de-4649-b64c-3153de6e2e28	411	80	85	14	numerous
44743ed5-1118-4271-a200-298405789557	411	80	85	14	;
98340742-c54b-4f1f-bccb-51e4c6434264	78	94	17	14	4
2c182b8c-f0a3-4c32-b585-6e76ddb6d7ae	78	94	17	14	.
94b2fe8c-46bd-4cff-b9d0-a05e2131e724	97	94	37	14	And
d6403f85-7577-4af5-bec9-bcaed2881a48	136	94	19	14	it
ecb5b056-e420-4598-a18e-87c2a1a4de21	157	94	19	14	is
ade537a0-f767-4fbc-a440-33d330fb1bb1	178	94	42	14	those
b4d2d3eb-f066-478c-a52d-276c686d95e3	221	94	37	14	who
408f979e-fed6-48aa-8f88-06abe10a298b	260	94	40	14	have
668ac89d-c3a0-446b-b4c4-f746b337d5e2	302	94	58	14	sought
2af4763b-0bb7-4bf3-9615-c1be975d2e2b	361	94	21	14	to
d3bf4832-a5c2-44eb-8267-ec2849426631	384	94	38	14	take
dc62d659-0d24-4fd4-9265-150eafedc677	424	94	47	14	away
421959ca-fb39-444f-bae7-1684761c1da7	473	94	27	14	the
8dd86668-e2c8-4e81-8172-0240d59dc191	50	108	79	15	judgment
4dd115f7-cf9a-4101-b082-07e6358becf4	130	108	35	14	seat
9426b9a2-9d88-49cf-a8f8-48e52942e67a	167	108	40	14	from
b226c657-86d2-4b20-8ee9-50ed42cad99a	209	107	30	14	me
1c77d48b-9797-47be-9d8d-aa18e361f949	209	107	30	14	,
ff5ca37e-c641-4294-a26b-85bb1819c892	241	107	37	14	that
7cb83615-6262-4478-a478-6309cfcb0307	279	107	40	14	have
02976e9c-7dc4-47cc-9939-fa1193d1db8d	321	106	40	14	been
ac3088f6-7a9c-4d21-a477-a48e57bee135	363	106	32	14	the
75c6071e-c742-4193-93dc-80acd00ce537	396	105	47	14	cause
6f7c4a40-031e-48ad-86bd-3734cb00b92f	445	105	21	14	of
526735da-caaf-40b2-9c21-295460523c74	468	105	32	15	this
2e2a0dcf-49fc-4824-9d56-7afdc7a78936	52	122	42	16	great
3734930d-859e-4256-b660-194bdd2c522a	96	122	68	16	iniquity
747bb42b-7fad-4676-96e6-d9900935e7e3	96	122	68	16	,
ec9808f8-76d9-47f3-8d33-5ab227772c89	166	122	26	16	for
cecb0585-d3ec-4e5b-a90d-dc373fe8acdf	194	122	36	16	they
083a765a-53f6-4be9-b365-0413bdb49eff	232	122	40	16	have
f0ae36a7-afb7-4efb-8ee7-74c3c29a1bb7	274	122	40	16	used
d8e4f488-05a4-465e-b1a1-c5b27a797ae9	316	122	44	16	great
3e13da94-f401-4b5c-af5b-263117fef40d	362	122	64	16	flattery
7b3749f7-7bb4-4764-a761-dfbc9144773c	362	122	64	16	,
30120c34-2634-453f-9dd9-39ecf8d50b89	428	122	34	16	and
1360dc0b-31a9-4bc0-9cc1-271775071645	464	122	36	16	they
262ba036-b8c3-4a38-82dd-c8a34d6c1848	52	136	37	14	have
eca4a18c-d462-4cd1-a103-ee76bea57396	90	136	24	14	led
60c2c2a8-3db3-47ba-9a2f-0d35a9928673	117	136	42	14	away
b58b6e0c-50df-4d6b-b663-bce42e86c114	160	136	26	14	the
69fa2613-9fec-4738-a7ee-cbd651cd7c3a	188	136	52	14	hearts
1491f1ac-b3b4-43bb-aea0-c844f6d96972	243	136	19	14	of
4a50e7cc-4898-41d9-874b-c68c0351ce12	264	136	45	14	many
685ac81b-192d-41c2-b1a3-81715737de30	311	136	54	14	people
b25f184f-9c0c-4345-8502-3d771290ad38	311	136	54	14	,
026a7513-900a-4dba-8965-0a0b028a282f	367	136	49	14	which
6125fbc5-a0cc-43de-8958-f4cc5e919d6e	418	136	33	14	will
225133a6-ea5f-4da2-94cf-267dd0ad9a0f	453	136	19	14	be
ef8d6b6f-83c6-4550-b830-0ee606ede3b1	474	136	26	14	the
dc7700d2-d3c7-4540-901c-b8154f0155c7	52	150	44	14	cause
28ad8561-37d4-4b0c-bdf9-d077730a83c0	97	150	19	14	of
1b228700-c72c-4234-9cdf-2b32abe4d643	118	150	33	14	sore
c9456513-92a1-44d9-ba65-ab24fca12a3a	153	150	70	14	affliction
