ID	X	Y	Width	Height	Text
2e218b0b-6a05-4047-81cc-fb46403734a6	54	36	44	16	CHAP
1c5c0907-ad2f-406c-bae3-3e38845827c9	54	36	44	16	.
c63eeb97-9e38-48e0-8cea-26822c23c995	100	36	38	16	XI
b0ab31b5-4bf4-45b3-ae8e-86f57bd9d104	100	36	38	16	.]
006074e2-2b7e-4151-9df9-b6e4d31d6e5e	216	38	42	12	BOOK
4ba88224-0579-4530-9adf-491cbc3ee683	260	38	24	12	OF
caef6d6b-ebeb-48dc-939e-c616d09112c9	285	38	53	12	ETHER
490208ee-2c2f-4082-adfd-c41733966a21	285	38	53	12	.
6e4b99ba-4f80-4ef7-a4ee-e2c133fd26de	474	36	28	16	507
008c7bb8-55b4-4f24-b516-bf4ba781bbf6	82	66	16	16	2
c3cc1bfa-5b18-4cfd-a93e-58a7eca58151	82	66	16	16	.
e50bd280-2f55-4d58-b64e-bd696a2418a3	100	66	38	16	And
a3c7c270-1eaf-4263-8800-5481acff3860	140	66	48	16	Ether
c35193f5-506c-4ad4-9303-c5cd56d3f666	190	66	36	16	was
2d524d61-f2df-492f-bf37-db13ce17cb00	228	66	16	16	a
f4164948-6ecc-46ac-89bf-a2f6431c88f4	246	66	64	16	prophet
9c23aa30-6a4b-4e76-92c9-b18f4e74f510	312	66	22	16	of
2efad97b-bb46-48d6-802e-834ab2a9c390	336	66	30	16	the
5e26fd87-945e-4ff8-b64f-101e0906a9ef	368	66	52	16	Lord
f99381b2-6012-49dc-8e60-e54cde564237	368	66	52	16	;
71e3180b-93ae-4127-874b-fe9033dc4396	422	66	78	16	wherefore
021a0bc3-44cd-49a8-93c4-2d6142b793fa	418	94	82	15	restrained
debab737-6bd3-4eda-9e7d-e48e6f68f856	234	104	28	18	the
4560570c-8517-4c15-90a2-ad175dea3024	264	105	39	18	Lord
ac854319-735d-4783-a129-a51330e9a4cd	304	106	49	18	which
f280e34d-8689-4bcf-8b3f-662d282b2716	355	107	34	18	was
e517cfd9-a082-4e27-9a50-3e06de9ef12f	391	107	22	17	in
7ddf8569-9eb2-48e0-a007-efc713a14cd5	414	108	42	18	him
e88135fd-1ffa-44f1-8fb0-3aa9726957fe	414	108	42	18	;
56dedb8d-9288-43d1-828b-16403c6004f1	82	122	16	16	3
01fe05d3-1a65-4f88-8f4f-c553fdf4c8ad	82	122	16	16	.
49544094-21e4-493e-9183-8239861de7fc	100	122	30	16	For
06048b28-3c9f-4a6d-8843-3c79a36305a3	132	122	20	16	he
ea0dbe10-a7a0-43f4-98f5-91b4338da9cb	154	122	26	16	did
ccd4f58f-8449-40f4-83b9-a3edc47e4a56	182	122	26	16	cry
9d6f4880-e2a5-4777-a6bf-7bec2c8a4947	210	122	36	16	from
18494add-be5f-42a8-94fb-264c04e6a776	248	122	26	16	the
d0d22cb5-4fdf-49f0-89c4-057dffd2544d	276	122	70	16	morning
e6b92212-3da0-428a-97cd-a2aeb0778969	276	122	70	16	,
632faf4e-7f39-402c-b5f2-0f1d35e820d9	348	122	36	16	even
2eae24f3-2790-4744-9c90-3cef23186c85	386	122	40	16	until
eacbffb7-333b-4b7d-8a5f-acdd38c49af8	428	122	26	16	the
75730042-6bf2-4edb-9bdb-a8aa7b68d422	456	122	42	16	going
d01df9f1-5a20-471d-8933-a708295f6aea	54	135	46	16	down
5f6d2ebf-8bd3-4408-90e2-55ba5e4ceed4	102	135	22	16	of
227e9f4e-359c-4cb4-8fc8-bfacab0ce96a	126	135	30	16	the
3d4121be-ba15-48ea-9631-da0d4342cee1	158	135	36	16	sun
fea56d9b-cc01-4715-a747-0187ec52dec9	158	135	36	16	,
0438ef0d-7f1d-449d-9f23-02dc292192db	196	136	80	16	exhorting
94042e5f-41e3-4a3c-8f84-0f3862342f50	278	136	30	16	the
b53f8e3a-2dfc-4e23-aba3-c4a2a5703fb3	310	136	52	16	people
218528c8-3464-4eca-83db-0aaa8da5bde0	364	136	20	16	to
8d0a7126-7938-47fe-a423-68145602e130	386	137	56	16	believe
f91810fc-ca43-427a-8129-9f497a3545f6	444	137	20	16	in
461ebe0c-e740-465c-a483-df89584eb9d7	466	137	32	16	God
cb9ca573-c7ed-4489-810f-355a21cd64af	54	150	34	16	unto
8140a8bd-56f5-4bcf-a5a2-f74b491ea5cc	90	150	88	16	repentance
21892a1a-5637-4cf1-8a9b-745c264037dc	90	150	88	16	,
e88d3c10-b3e6-4dd5-9ec3-a53d55efa1d7	180	150	30	16	lest
522da635-81be-40e1-b03c-fe9d6b5686c0	212	150	34	16	they
88a8efe8-78d0-4eba-815d-e8cf6cc5edc2	248	150	60	16	should
b9f33fff-75f9-42bf-bb55-536cef326ddb	310	150	18	16	be
33292cc6-66db-412d-9c64-437f9d7e3a56	330	150	78	16	destroyed
b5ccb119-932b-42ca-98f0-b52af1405106	330	150	78	16	,
fa87d1e3-43f8-43da-beef-f4b3d4f888fc	410	150	50	16	saying
d2ebb73a-fdd4-4fbb-b712-676a6682ea6b	462	150	36	16	unto
0e07debd-cc7c-4723-a1c7-72e706473984	52	164	45	18	them
bf3f62c8-6fb7-4ccd-a834-397d8a7d9633	52	164	45	18	,
752676eb-78e3-41d6-89e7-8b7986807329	99	164	34	18	that
3d37ffe4-7664-46db-8e83-f4337a1bf59c	135	164	20	18	by
735b38d3-b833-4afb-9db8-9f40871d0457	158	164	38	18	faith
442afc5e-d338-4e8e-9b92-f4bc0dee0153	198	164	23	18	all
bbab994d-6325-4d6d-befa-d09e0919428d	223	164	54	18	things
c31f9ed8-af60-4eab-9a2a-56ad2c0a51dc	279	164	27	18	are
cb798bf9-01f4-4b50-905e-9f3f4ccd3ab8	309	164	69	18	fulfilled
60aee839-c9e2-4df9-bb0c-2fe65bb9165a	309	164	69	18	;
6501d883-d947-424c-901c-66d82fb65205	96	178	88	16	Wherefore
cbc76efa-8100-4392-8d1a-b503be3692ef	96	178	88	16	,
da4005a8-31f9-4720-94fc-b122e17608b4	186	178	48	16	whoso
899cedb2-7218-4ee7-a70c-8603172879e5	236	178	68	16	believeth
92a80112-297b-479b-9c3a-4aa700dc0273	306	178	18	16	in
93558921-8069-4ff8-947d-bad718bc0cbb	326	178	30	16	God
1d64e93d-4971-428d-b52e-ba7e45e82e10	358	178	46	16	might
1f1e2039-a82e-41a8-8f73-c54090581ac4	406	178	36	16	with
871ec845-e703-4082-90e7-6ccd1ae6ca0b	444	178	54	16	'
60aeb6ea-f435-4ae6-82a4-4746a0191b5d	444	178	54	16	surety
f0135d4a-ee80-475f-9046-dfd45df1c7a9	40	188	48	20	hope
fcca65b2-ed7b-430b-bb36-b8f956126842	90	188	27	20	for
8f5ce10c-eca5-4bb2-926b-dd2f65ad3b06	120	188	10	20	a
3ce54a77-03bc-4a9c-9217-132a4de1f65f	133	188	48	20	better
a4783e48-eaec-4757-a29f-e05268fac1c4	183	188	52	20	world
c0938714-eac9-4626-8c77-7c5ab6fff2c0	183	188	52	20	,
8a30bbd5-ce1c-4563-90d0-7a8412e7f1a4	238	188	30	20	yes
aa0f86d6-b053-4556-8289-d356bb70ebbd	238	188	30	20	,
19ccb436-8f35-437a-b039-eb6cc12fce2b	270	188	38	20	even
eba59346-1042-42fd-a7f6-93d3415f86c6	310	188	10	20	a
1e3d0c11-26be-4a8a-ac85-1fee5ce4c235	322	188	40	20	place
19210183-0ecb-4d1c-b370-49671484a736	365	188	18	20	at
d84879ca-4083-4f8f-82e8-97f0adfa65ef	385	188	25	20	the
b090ef92-d669-4974-bdf8-d0319c89044a	413	188	42	20	right
bd9fd698-744d-443e-8973-de5ec207d033	457	188	40	20	hand
10fae550-d065-42ff-b14a-56c788d85d51	54	207	14	16	of
2d66a00f-06ed-4256-9785-d409f25e7d19	70	207	36	16	God
81be1a16-c88b-467f-843d-5077023a46d2	70	207	36	16	,
4651d80a-7a49-43c4-a2e4-b0eee6b8343f	108	207	48	16	which
a74d6ab5-4053-4914-b5a2-3c23fe4d9bbc	158	206	36	16	hope
a9f9796e-b136-4cb7-92b4-ca6d024d47bb	196	206	58	16	cometh
2687aefd-815e-4630-9841-9178f673fca7	256	206	16	16	of
fbece6f5-892b-4b8b-9fed-b294c38cb607	274	206	42	16	faith
96335bcb-0dac-4749-a731-e29cdcadf4d8	274	206	42	16	,
bc55a0ec-0454-420d-9e51-08ece52592c5	318	206	60	16	maketh
86b58418-2f77-44a9-b125-dc878083a18c	380	205	18	16	an
22ade505-6707-40d9-9c53-fd72b57ac563	400	205	52	16	anchor
cc4fd0ab-1783-41af-9206-dc5d5d9b4e60	454	205	16	16	to
227299b1-9f57-48b4-800e-7e1843da387e	472	205	26	16	the
163335bc-eb6e-45de-8f03-88e4cb25ea2b	52	222	42	16	souls
5018e955-9745-4db3-aad5-5002ed822b99	96	222	18	16	of
cff0fcc5-f887-4aaa-b39e-9b5136a310c0	116	222	40	16	men
5e211522-6039-41a8-9aaa-025053787a07	116	222	40	16	,
43891118-14a6-43a3-b9aa-f6d17d4b15fe	158	222	48	16	which
7febdc76-d594-478d-b350-a3163bbc9831	208	222	48	16	would
85714d82-5fab-4889-a9fe-876ffa3e8bd7	258	222	44	16	make
c5fabe94-3f3d-4555-a77a-785961df8aac	304	222	44	16	them
d1975ec3-24be-4e42-beae-d9461e47d151	350	222	36	16	sure
02cac7a9-c5b4-43bf-b3c5-7e6a1887f7d8	388	222	34	16	and
333c87e1-6b05-417b-9844-c166e78a8bb7	424	222	74	16	steadfast
2f7e7384-36fc-491d-bac4-ae0b78b91637	424	222	74	16	,
a02b5c54-a1c7-41e2-9234-c23020656c96	54	236	51	14	always
865c9ca4-a305-4dac-bb56-1317d4d258c1	106	236	82	14	abounding
0a4b43b4-2b40-4c70-a6a6-17f795aafc6c	190	236	17	14	in
ca0dd425-3254-4ee0-8aa0-0fe4de661f34	210	236	38	14	good
d2e34a18-588a-4fd4-b90f-8577b4ca5ff7	250	236	52	14	works
237bcc90-7283-4907-950b-19661f01e6f4	250	236	52	14	,
b4d5ebe7-dfaf-4c52-aa99-1501cc067783	304	236	44	14	being
ac8b27ca-8e0c-4f24-9e6b-3e2316e73f73	350	236	24	14	led
8921bc5a-e9e0-4d89-acbd-3bdc76917166	376	236	17	14	to
a5d0e340-7153-46e0-b2a3-a657ad7b0be8	395	236	52	14	glorify
fe1f3cd7-a5b9-4b41-884f-7f08830950b7	449	236	37	14	God
6c03b9f9-2851-4e4d-b28f-f0d08c2f0d02	449	236	37	14	.
95bdb52f-dd94-4e5e-b708-69beeb88697f	50	248	28	32	and
35da95b0-2ac4-486d-bae4-294d8afccf62	82	248	68	32	marvello
d2273b17-3b09-412e-b443-9ac69eb7a70c	154	248	16	32	a
6c1eb8f4-daff-4df6-afe0-968549cae78c	174	248	48	32	thing
6deac473-4d10-442a-a7ce-a56d047d91bc	226	248	32	32	pass
501078dd-8d8f-4e8c-a842-a4779484cd86	262	248	28	32	the
27dfd8ff-b3a0-403c-9492-d576e0e3d131	294	248	56	32	people
9baa06dd-af95-4100-a048-1b3709b96ecc	294	248	56	32	,
3ad2853b-50a7-42b4-bd7d-34e86dfb5e31	354	248	24	32	did
b2e44394-1171-49ce-94a1-528805173a6a	382	248	48	32	hope
38bdfd37-414e-47c5-9eca-a484ac1f15c6	434	248	66	32	not
8d54d55f-0ae8-4ea4-bbdf-813f8e648280	112	280	62	10	because
b696b383-ff8e-4cad-8665-0fe65b397338	176	280	35	10	they
af6bf58e-8813-414c-acfa-f41588460fe6	212	280	34	10	saw
2c68ba7a-250d-466a-b6ac-68bd3b9116c5	247	280	42	10	them
120f5a3b-2d66-493d-a823-1cf5596b769b	291	280	29	10	not
