ID	X	Y	Width	Height	Text
b43f387b-2685-4cc9-8a48-3f696e9725af	32	24	46	16	СВАР
e12468c2-eac0-4aad-91da-2b78c447b62b	32	24	46	16	.
f7404925-2827-4f06-9e2d-efd9f9db0172	80	24	26	16	11
ecb8d273-2fa1-4fa1-adff-bd61242fec0f	80	24	26	16	.]
f24e4df8-3abe-4881-b90d-d1d0b1e69bad	218	26	19	12	II
69d80740-f2bc-4d0d-bbfb-f7af884ad692	218	26	19	12	.
3a99e9bc-cab0-4832-adf6-f68391af122e	239	26	53	12	NEPHI
97d342e2-3dcb-42a3-b1c1-63d1a19db42f	239	26	53	12	.
5625a7f1-7ed8-4674-8e16-7d0b7ba20dc2	462	24	20	16	61
8e542ce0-4b83-438f-99ba-126fd4e7df3c	34	54	35	14	God
351e652e-4fc0-4694-ace8-85aa98ee92ac	34	54	35	14	,
44f7968c-6360-4baf-bbed-d6505fd40028	71	54	49	14	which
02f570a4-bcfd-485d-b23a-e82f959039cd	121	54	33	14	was
19b34f11-c41b-4cbb-9cd2-1914f7dee0e9	156	54	21	14	in
dc19f3b5-b445-49cd-a1e4-c60d82003cd8	179	54	42	14	him
319ae688-e5c5-42e2-85c7-2616e7ac806c	179	54	42	14	;
3656887e-06b7-40ab-92eb-46c359a5e5fa	223	54	33	14	and
276b5cff-5271-46b5-8225-9f92e11876e1	258	54	35	14	that
a540b08a-6753-46fb-84f2-01639abd4881	295	54	49	14	which
5104cbd6-4990-4576-b553-cbd1772a3c81	345	54	19	14	ye
281ec426-c4cc-4798-b292-7c26c9367555	366	54	28	14	call
d95e7282-961a-42e3-bbf3-a859302b7868	396	54	51	14	anger
b9fa67db-af6e-45d2-8a0e-b075e46c59f3	396	54	51	14	,
54d52391-84d4-49a1-a02e-9cb090f6bb6c	449	54	33	14	was
13da25a5-788c-4d33-8f1b-7053ae29b1d3	32	69	26	15	the
b9f5a169-e76f-462a-a9f4-fe5d20107f70	60	68	46	14	truth
e9bb7cba-896a-4d29-9cec-c5040fada1b5	60	68	46	14	,
4dc3b9b7-5bec-4fc8-9845-be1b3fa502fc	107	68	75	15	according
68937af0-7ea0-4f45-85a6-e7229c01362a	184	67	18	14	to
5f11e5a3-6832-4eff-b536-a91535c33366	203	67	35	14	that
b98d1cec-80c5-4f31-ae83-cd00325d8c6b	240	67	47	14	which
44561eda-959c-4b7c-804d-4a589617d0b8	289	66	14	14	is
d59dbcc6-fd7a-4b5f-8d22-713437c74312	305	66	18	14	in
7b2a8f4a-8aef-425c-ae6e-4d61424de49f	324	66	37	14	God
e32a5fcc-79d7-468a-93b3-55cdfc87d0a5	324	66	37	14	,
251b19c6-ec91-439e-b390-ebdabe51b10f	363	65	51	15	which
ef1dc03c-b225-485d-86a8-f9e4f4d0fef5	415	65	21	14	he
321d9117-5f05-4d76-82ca-bfb0ad7dd297	438	65	44	15	could
96b42c4e-fc82-46a4-b114-a1e7ce1ab39b	34	82	26	14	not
a793f929-1bc2-4992-b9f4-9799c5b9e560	62	82	65	14	restrain
5745bdc3-1f3a-4f8b-ba9f-11376930c338	62	82	65	14	,
636bff77-06c6-4a3c-a0f0-052868640d1b	128	82	96	14	manifesting
88a0ba37-be72-4ed7-b2dd-8ba9b81ead44	226	82	47	14	boldly
514981ed-d3e3-4a17-9466-00b7feacd755	275	82	84	14	concerning
9285017b-5557-4fa7-b848-6f87e01a24cb	361	82	40	14	your
d41020e5-c4d1-44e8-897c-95db0e99004c	403	82	79	14	iniquities
ff0c57c1-2d11-494a-a05d-69a18ec507b7	403	82	79	14	.
7da453b0-3ea1-462a-a5ba-c811f7a7aa94	62	94	24	16	27
f6a2d70a-8bc0-40cf-9fb4-e85fac456dea	62	94	24	16	.
d4b9ddcf-3de8-430c-9b8d-f79ab8dc1f2b	88	94	34	16	And
6d054a93-cf05-491d-96a0-67b339c732a0	124	94	14	16	it
ab8960e2-3acd-4729-9e23-7df5ca514d27	140	94	40	16	must
f25c0ee3-da12-4953-a901-4d30b199b311	182	94	46	16	needs
647f5c83-91e0-45f9-9bf1-55fb6dc7bd14	230	94	18	16	be
1eceb286-0069-4c78-b3fd-d04b8d495b20	250	94	34	16	that
47b56616-dc1f-4a07-a866-804f51695bd8	286	94	26	16	the
d10d925b-9dbe-4a60-a645-f9c6b02b1842	314	94	48	16	power
cb17438c-da04-41f8-bf01-025ce877ee77	364	94	16	16	of
79f0224b-f87e-430d-b331-cab72749429a	382	94	32	16	God
acca41fd-44fe-4c10-8377-27b1b4718606	416	94	42	16	must
4dadcfe2-35b1-4849-8668-2c1e54d13334	460	94	22	16	be
39093632-cfcd-449c-acda-2b0ea3eceef7	34	110	40	16	with
45c130c7-d287-4ef0-a64a-782b77c68166	76	110	40	16	him
2d03eaef-478e-4b20-8dbc-9f9b9b0658ab	76	110	40	16	,
85cc1784-cbc0-4611-bf36-f9793706c0d9	32	124	42	14	obey
46df1538-f34f-42d9-9947-2be084f058ce	32	124	42	14	.
70a64b98-0aa5-40ee-93cc-38bf9dad9917	74	108	38	34	But
a825d109-3d17-4047-a8ea-24219bcbb37b	117	108	60	34	behold
cb194c69-99fe-41f1-a47a-735bb06ba7bd	117	108	60	34	,
cd2699ae-513b-4f36-aef0-ec9a816c887d	180	108	13	34	it
b4bca78f-8902-44cc-b7fc-b704f8e5f1f0	197	108	30	34	was
14829ded-e798-440b-8785-9efa6d410aa2	231	108	25	34	con
66485f2f-c7be-486f-92dc-9b0c353ea55a	261	108	34	34	man
fd3898b0-a011-40b7-a4e6-8e5d5c6a02fe	299	108	30	34	in
b565b640-fc1d-4e0a-9e5b-4e3551c14f06	333	108	76	34	wathat
292afd33-065a-4492-a45e-a9a28560b6a6	414	108	47	34	Sem
4bc2c0aa-ad68-4233-8e4b-f8c8cd697509	465	108	19	34	ot
d190c9ab-6754-4ea1-9875-2f27cd0f7535	34	138	30	14	the
7d83b415-d4c6-4479-8819-e3d5da9aaa6f	65	138	42	14	Lord
0c00d978-382d-4eaa-8160-3f4562162231	109	138	52	14	which
704b552b-2bbe-4b14-92ea-716d946765ff	163	138	33	14	was
c690a2f7-2fda-47d3-a3aa-085349ac220a	198	138	23	14	in
d64fd2ce-b170-465e-ad25-fd528ec9c085	223	138	35	14	him
e2d9728f-f388-4bc5-9faa-2aaeb290a375	223	138	35	14	,
11a19a28-d274-4560-bb4a-cdc03351cd15	258	138	56	16	which
1120bf21-7369-46bb-8f04-60e09dd7fd95	316	138	58	16	opened
f6b26739-0eb7-4f14-b028-49228db566ec	376	138	28	16	his
6f2d5e10-cd0d-45ad-865f-7cd5a82215d9	406	138	54	16	mouth
6738c726-aee9-4b37-93f5-2ca4aea34765	462	138	20	16	to
1d9b45bf-514d-4577-9934-e4369e2fdfd1	34	154	76	12	utterance
b91900e6-9263-4cbb-9023-dbfdb127f5c3	34	154	76	12	,
a0df4b5c-d11f-422a-94e5-8371112d2768	112	154	35	12	that
e902f410-9c83-4c83-9fd0-58c915f6e5e7	148	154	21	12	he
351b5900-c138-4e7b-b765-db1ead87fe83	171	154	44	12	could
35e198e4-29ec-4f46-944f-b4591edce967	216	154	29	12	not
