ID	X	Y	Width	Height	Text
645b6002-e0ae-47d6-8a73-4bc64360094d	60	20	26	14	580
3d17920f-161c-4b7b-a2c4-2d3806a70203	222	22	42	12	BOOK
0e19d9b0-0f71-43b8-87b8-fbe64c65eeb8	266	22	22	12	OF
6d39ddda-71a5-4686-b703-7a8c2a0c5d09	290	22	57	12	ETHER
3890f803-7eae-45f4-be19-b699eaa10c43	290	22	57	12	.
397957bc-3a64-4637-9e98-48e28777ab73	430	18	53	16	[
17e6ff05-7391-4e4d-acfa-72bb49220ebd	430	18	53	16	CHAP
6dd7aecd-1adb-4018-9ab1-16d48e4b0b68	430	18	53	16	.
47c663ab-26e2-4b9b-af1e-1fd688912ae1	484	18	28	16	IX
12c0f708-4276-4490-a8d7-37606b659124	484	18	28	16	.
2352d18e-dec5-4a9f-ac74-2129aa38f45b	62	46	97	18	nevertheless
b4be4c50-c5de-4887-8c7c-403f94f1266c	62	46	97	18	,
84afb4e7-2127-48f5-b1b6-684e149fccc6	161	46	18	18	in
610f411b-6a10-4daf-8a76-afb0a983cbc0	181	46	25	18	his
3c928691-b479-4656-b3c3-5ae3b982db67	208	46	25	18	old
a97d5138-096a-4a5a-8db1-d657709c48ac	235	46	29	18	age
512a1e2b-7069-4108-a1ef-123139c055e3	267	46	18	18	he
000a226e-9819-4495-98d5-2245492ae237	287	46	45	18	begat
754d2360-3de2-43da-9647-ee7493a14c83	334	46	52	18	Emer
6f12508f-52a3-48c1-a457-2f5b6c40924d	334	46	52	18	;
0f5ea856-5932-44f0-8c8a-b32bee97c9da	388	46	32	18	and
95f93281-48fb-4a59-983b-ce943c8c5686	422	46	18	18	he
d2679c54-6aaa-4375-924a-c7ed16114b37	442	46	70	18	anointed
4c590e92-96c1-4b0f-9dd6-606a8105b7f8	64	64	40	14	Emer
594ea843-fa18-4565-9aff-b5ea6cf2f2a2	106	64	19	14	to
b1844dc4-e151-43f9-b5e7-9d9e59832ebf	127	64	19	14	be
31c752e6-5616-4990-9f9f-713ddb2cacfb	148	64	37	14	king
868f13db-d42b-4ac3-b702-433446ea98bd	186	64	17	14	to
d4cbda02-2d97-4147-ad9b-e80941889d37	206	64	42	14	reign
04a05122-cc73-4e5f-8ec4-27823f3632a4	249	64	17	14	in
e8e60f70-4951-444c-9208-ee7fd42c71c8	269	64	24	14	his
