ID	X	Y	Width	Height	Text
efff8afb-42cf-41ac-b393-21209d470a6a	78	98	80	32	THE
2b954081-b6bf-4ba5-8d2e-2def5c062aa5	162	98	100	32	BOOK
655d3eab-beb4-4746-85c0-15a6d993bb09	266	98	52	32	OF
0c0cc83e-cf02-4fef-b3b0-4d2e8719ffbf	322	98	144	32	MORMON
b2ab6ae3-7b1f-4020-bfdf-2da72f88233c	322	98	144	32	.
0a14cc5a-4f07-42f4-bd9c-092529c1f85a	112	192	52	22	THE
a97e4d14-d9c2-4a1d-af1c-496b7b692b1c	167	192	72	22	FIRST
510417c3-24a6-4aaf-a9e8-5961d2d65dda	241	192	72	22	BOOK
d74e49f1-006c-4059-8f40-cbc2bcc877ec	316	192	39	22	OF
e9b66485-6f3b-4385-9e06-8bca09800ccb	357	192	73	22	NEPHI
78d4c352-53ff-4dbf-9add-3575aa4c18a8	357	192	73	22	,
5c2b3046-bad0-43fb-9657-e5e035ebe7f6	174	224	30	16	HIS
d9b012f2-8e19-42db-a368-05cf268074b7	206	224	50	16	REIGN
7341cc46-89d6-41e5-9d12-d9b507b8e36d	258	224	36	16	AND
58ab52fa-5509-49aa-8093-900c875aa429	296	224	78	16	MINISTRY
76882a88-f13d-45e7-b8e8-ac4f5a77b7cb	296	224	78	16	.
4ddda4f4-adec-4a85-b8d1-36e362ee1e16	48	258	24	14	An
4d749adc-575e-49e3-a6cf-79f3a8ca356e	74	258	65	14	account
2f63614f-4bb9-4fb4-b7b6-ec80482b2a4a	141	258	16	14	of
c112d6ec-76ae-40ba-84f1-c4945fda32ea	158	258	38	14	Lehi
c48f8eda-39fa-4798-8533-92f899481ab1	198	258	33	14	and
7cd35bc0-1268-46ef-ba52-0e5ea19c09f4	233	258	24	14	his
68f31b81-3bfe-4d45-b28a-90f796203a69	260	258	37	14	unfe
d1c5fcbb-5687-4f5e-81e3-3fc69901b31f	298	258	59	14	Sariah
2de5da39-7522-4b1d-a45a-9a245e1b7a06	298	258	59	14	,
9756878f-c41a-46cf-be2d-555e486c0174	359	258	35	14	and
79e078dc-9e85-4525-85d8-9ae1387cfc3c	396	258	24	14	his
4b2d52fc-b108-4462-b6c2-747c03f1dcfa	422	258	37	14	four
439bb23c-667c-4abd-9f33-6ef769b2cbe1	461	258	35	14	sons
e79fa205-6847-4ffd-b843-78e22ea95341	461	258	35	14	,
9c5c7c50-53d3-44b2-9df9-3e59fc0bce1a	70	272	44	14	being
8deb5f5a-25bd-4a13-be47-a4b01bb23457	115	272	52	14	called
634c735b-9ec1-4e2f-859e-8412a9368070	115	272	52	14	,
15241236-f48d-4ae9-84a0-e3439bd3b285	170	272	89	14	(
858989e9-d704-499c-8136-cf960ab4fe9c	170	272	89	14	beginning
7d6b29a9-4792-4f65-a1d9-429a6d3c6204	261	272	19	14	at
138e6c1c-aa94-45c4-8492-31a66fbacce6	282	272	28	14	the
c53c22c6-cecc-43d3-886a-17d50132aaad	311	272	56	14	eldest
660705c2-2471-420a-953e-bed605b544f5	311	272	56	14	,)
e3bf604a-9a66-4c67-bfbf-73965d03326e	369	272	66	14	Laman
73ac2020-f282-44d2-bbb4-622817a82481	369	272	66	14	,
0071bb1d-1cd7-458c-ba60-3ea678a5d94e	437	272	59	14	Lemuel
11f51e0b-34e5-4b0d-9343-47a7654883ee	437	272	59	14	.
c09d3425-456b-49a3-8332-75d84a8cfecd	68	316	49	18	people
81b519cb-48c0-47d0-8f87-f097ac058d21	119	315	85	18	concerning
b248e935-7331-422e-bf8c-171f0a081889	206	315	38	17	their
7698f68d-0ca3-455d-bd3a-1d0fde091e59	246	314	75	18	inguily
2860c96f-34bd-44a2-b972-c8d50dea09ee	246	314	75	18	;
ebdd173d-4632-4140-8bfc-666bb2f61923	323	314	34	17	and
ab0f62c6-ab2e-4f8b-9093-2542882e9dec	359	314	32	17	they
52063ec1-a9d3-4222-a1c2-d7e18713f35d	393	313	32	17	seek
34530525-24dc-413c-b7ce-ca8ae3df50ea	427	313	15	17	to
7d318400-88a1-49fd-ad01-853df3cef28d	444	313	56	18	destroy
ce6599eb-37de-4f8e-b106-6abf1e186718	138	326	24	32	He
a2781a65-37a8-4cd0-810e-d9170f9c1289	166	326	8	32	t
bcb12ee6-e78c-4271-9dbb-e9e8865ef36b	178	326	36	32	lath
b54dbd28-49dc-461e-a2e6-9d7e52975530	218	326	44	32	three
6df58cb7-054c-4e36-8ea9-49288f246d03	266	326	40	32	eph
7830518f-0120-451b-816a-adcbcd5b476b	310	326	64	32	four
a24c496a-13ab-4d3a-895c-dcd92b625bee	378	326	16	32	in
3c08c001-12c0-4228-8415-2770db23feb4	398	326	12	32	to
873288b8-0e8e-404e-b2f2-349f676d70ee	414	326	24	32	the
5242b5c8-c9b8-41e8-ac00-2d513d35b8f4	442	326	20	32	an
480f2b2c-1772-4ad5-b804-a655804a0b24	466	326	36	32	der
477c3300-b0fb-46cc-9c18-d47861f7f525	466	326	36	32	-
06f717c4-9bfb-4db5-98d4-fd39dc095dc1	70	354	60	16	returns
affbfbde-0efc-47d2-a5cc-48855289153c	132	354	20	16	to
9ed18a35-1e58-45b6-8fde-6c08dbd819df	154	354	26	16	the
39808d1d-9304-413e-8da4-e37c940106d9	182	354	38	16	land
3eeaeba3-2949-438a-bf2a-cacb79e93cd4	222	354	20	16	of
2420602a-52d5-458f-8a4d-a7cea1ab76a8	244	354	82	16	Jerusalem
7018bab0-48cb-4373-9231-752b54ca747f	328	354	42	16	after
2c1d7401-733a-491d-9659-fd9a6d2fd1ef	372	354	26	16	the
09d63e07-a736-4cfb-98f8-6cb86614d039	400	354	54	16	record
a163a302-572a-46a5-a23e-7318ce5d6df4	456	354	18	16	of
402dc42c-ac7a-490c-be35-044a6f6e4dcf	476	354	26	16	the
25786fe2-6b14-4b70-b5e1-97784f996cc1	68	380	81	34	daughters
d867e444-7781-4a74-a01b-df0d9d41434c	153	380	81	34	Tomat
476fadbb-8f6e-425c-a6e9-8b3785f26ba8	238	380	17	34	to
c24a67dd-2765-4817-9ba9-44ff9b8f4184	259	380	43	34	wine
ef304bdf-0b3c-4d40-8e6c-42959871ee67	306	380	43	34	They
b4d294db-aa21-453d-a9f6-4bc4b85a456d	353	380	34	34	take
caa50e89-7387-4e66-af86-28f3405ea43e	391	380	38	34	the
d1f79a5b-0da7-4759-b228-0c7fc6f2c617	434	380	71	34	famitied
96efa549-ccf1-422d-a6c7-567bd1e93cf4	72	428	38	14	They
c315c1b8-7e9c-4572-8f47-6cae7ecab906	112	428	38	14	come
c68406e1-55bf-4ba2-8e71-e27f3d4da383	152	428	19	14	to
b69e47db-31fb-4a8b-afe7-96c282eacd6b	173	428	24	14	the
28882d36-bae3-47ec-b885-6539fe3ffedd	200	428	42	14	large
e0f4d48d-cfdd-4048-a6c3-8ee233e33758	243	428	59	14	waters
80b1d74f-924a-47d1-831a-e7107f3cc865	243	428	59	14	.
8702e21e-98d6-457c-a3ac-87005af7bb6d	304	426	63	18	Nephi's
d539191d-3c40-45dd-90fa-9e236b303792	369	426	65	18	brethren
34915880-d705-48c7-ae82-e3fe4b0d5403	437	426	67	18	rebelleth
5110afaf-872f-4b4b-abeb-cb658ace7c3b	180	442	48	32	place
