ID	X	Y	Width	Height	Text
8febcdfc-debb-4ac9-ac75-faf9208c855d	54	40	37	19	CHAP
1239f86e-7d37-4445-9346-845160873856	54	40	37	19	,
5625d62c-1f17-423a-a054-562d9f84bb16	92	39	54	20	XXIX
e533916a-82d0-4cfa-9ae4-b98753c620c1	92	39	54	20	.]
6303d659-91ca-42b5-8cee-ec56daea073d	206	40	46	16	BOOK
4eaa92da-6d67-4962-a10f-7bedd0552509	254	40	22	16	OF
8b6b5223-5808-4170-9fa6-bae49cce8577	278	40	50	16	ALMA
88ecd851-4c6e-4ff0-8fa3-07662e2e1003	278	40	50	16	.
ad986a0d-b6b6-4539-b00d-62743a65fffc	468	38	26	16	319
8749d5cd-27a7-4d00-acf6-bb79a5465e99	210	80	92	18	CHAPTER
32205a80-357a-49d4-b866-147c4db039bb	305	80	23	18	29
0a8867d3-6b73-47af-be76-3c6da91ca718	305	80	23	18	.
b643689c-c852-4ea3-8fe2-8fc9ab49b8e5	74	108	14	16	1
7be563b2-0f19-4dad-9af4-a23d4935f6d0	74	108	14	16	.
30bac032-df1f-4717-8500-5f350f8064ee	90	108	16	16	0
75f21512-1cf8-4690-902d-a4a51b6abb84	108	108	44	16	THAT
1bb311bf-bc17-459c-b85f-b344c453372b	154	108	12	16	I
4fa7bdf2-957b-474f-8868-aed31f5a7917	168	108	38	16	were
7d8370b6-f324-4cda-9de4-0c11b3d516c3	208	108	20	16	an
416be2ad-cc52-451f-a5bb-709f82738b55	230	108	46	16	angel
a09f43a1-a1f7-446d-a696-9dd05c65e707	230	108	46	16	,
dbfaa7de-a6df-4028-96d9-db9b37e53c63	278	108	34	16	and
926ddbc5-3309-4f8c-82fb-53b8e3e29b07	314	108	46	16	could
7c0213b2-426f-4a6e-b56a-31aa9a64af93	362	108	40	16	have
e17c656e-51d0-44c6-a6ff-c847f643b3de	404	108	28	16	the
94fb7795-b575-4f60-a259-6527d0b7e70f	434	108	40	16	wish
04364c61-9fac-40f6-8999-e77259600568	476	108	18	16	of
4205e5c1-0590-45cf-b923-7f4abd5e28f1	52	122	31	18	mine
bf9d3156-2f04-4897-89d2-80c3d55b8b9f	86	122	45	18	heart
e09413ae-fd1e-4f3b-9dc8-9b452c753bda	86	122	45	18	,
0dbfe1e2-23ec-4b62-9eee-55ca6c164943	133	122	34	18	that
bcd57049-ab1a-419d-8b05-0c72fee9d648	169	122	9	18	I
fa725330-0b60-46c2-b3cf-2e4fca778b16	180	122	50	18	might
d8528369-f6a1-46fc-8c8c-a4473f684da1	232	122	20	18	go
7a8ac6c7-31a1-4352-aab4-f9a7491bc1f9	255	122	41	18	forth
9d1b4944-f2ac-4ffb-8580-3c09f3844968	297	122	29	18	and
e5aa5e28-9b57-42ee-91b1-6d4a8bca094c	329	122	45	18	speak
4b6762c1-e437-4fcb-aada-6428ba0e81ad	376	122	38	18	with
68d19983-c7f7-4e21-8ef7-e07821c06751	417	122	25	18	the
9fc0cd37-5db0-47d1-92e9-c39c181a21f4	444	122	50	18	trump
d164de83-eccf-43ee-8c9c-8fda42821ce6	52	138	13	18	ot
ff46b7f1-d992-4049-af1e-9906a99e4be6	68	138	34	18	God
cdc88eea-0d08-4c4d-96a4-f02900a4cdbd	68	138	34	18	,
82c490df-cd2c-4c21-b231-e318bee128cd	104	138	36	18	with
de68d9d0-d303-4d8b-b53b-9757af866ee1	142	138	11	18	a
218bd31d-4c27-4a6b-b949-f58c6fa1ee42	156	138	41	18	voice
9e5243e9-555c-4921-87cc-98a2676ed943	198	138	16	18	to
1f1cda3e-4308-424d-88fb-f5ad65da233c	216	138	47	18	shake
256cc521-f4a9-4ce2-8ac7-ed6b815c2633	266	138	29	18	the
958b36e0-048b-40e7-a2d0-d0362513ace9	297	138	47	18	earth
e2c9f5d7-eb88-4abd-a3e6-ff973cb5fdb0	297	138	47	18	,
5318987a-1fe9-412f-8ff6-34d861b2f068	347	138	31	18	and
13f71bc0-3d90-4d5e-a461-76313f5f2abf	381	138	27	18	cry
355db7b0-18e5-49fe-bc83-5d2f467bad7c	410	138	84	18	repentance
6f226be0-3ce7-4426-b94d-96be3e62259a	48	152	32	32	no
e815491d-daf2-4f70-9cfb-1a501eecfe75	84	152	44	32	rey
1f0b4df2-6080-44ed-b440-d96dd4b48e9c	84	152	44	32	,
f9abf088-7df7-4ee5-8977-c6149d6a59e0	132	152	12	32	e
84e2b974-08f7-4826-8085-8c038ba15ba0	148	152	48	32	would
a9d254db-5bf3-4222-a01a-dab8ae543004	200	152	56	32	declare
99e7e3a9-0638-4a5f-839d-4a1d7b50cb94	260	152	36	32	unto
bf4cdecd-75ed-4b76-8cb9-45c6d2a9d106	300	152	50	32	every
c876893a-151d-4676-b1aa-404f518d98db	422	166	42	14	with
16d6f826-cae6-43e9-a38c-a8f90f837c1f	466	166	28	14	the
ea2a13ac-7626-466a-b6cd-20828d01efde	48	166	40	32	voice
054eba57-e26f-4d5c-ae4a-4ba4b60d039b	92	166	12	32	of
c1fe3ecd-c8ef-4312-85c0-46def32adefb	108	166	68	32	thunder
b0d3ac0f-ce5c-44f6-bc3c-b4fcb4f77359	108	166	68	32	,
68a42088-2443-4703-a18b-94b6ad60c037	180	166	84	32	repentane
459b1668-ab1d-470f-aa2e-fd7131d49d44	180	166	84	32	,
b66cc0fe-dd58-46a9-bcb4-498c968e2cfc	268	166	32	32	and
c188430f-a117-4e97-abed-c935b04a4773	304	166	28	32	the
6f0ef6a0-6ed5-414e-98d1-ba993f52bff2	336	166	36	32	pian
8caabccc-dbcc-447c-ab98-03f410ca2970	376	166	20	32	of
f0e2423f-705b-4e70-bead-1c92244f7a81	400	166	94	32	redemption
154ba947-e27c-4f33-bd00-562301350902	50	194	28	16	that
15cb2204-1dac-4095-a5eb-39c4b4ff8fa5	80	194	34	16	they
ae8645b3-94d2-467e-871a-38e1a833eba8	116	194	52	16	should
5394a009-dc8e-45b8-be36-0b430c6f6fc5	170	194	50	16	repent
4c352381-d6db-4e8d-8002-9d9c74205988	222	194	30	16	and
861eaae7-09cc-4046-978f-efe0fc770efb	254	194	42	16	come
4cc50ea5-b58f-4143-8126-404f2c851699	298	194	40	16	unto
95ffa337-b23b-434f-9f2e-cb5a36e5711d	340	194	32	16	our
c6749fe8-e217-47a3-a488-d3637ea8f67f	374	194	36	16	God
31055727-b547-4843-9822-393269d5ecc8	374	194	36	16	,
