ID	X	Y	Width	Height	Text
8ad29745-a2d3-4856-9eff-657bda88e209	74	16	28	16	504
a3fff640-2933-4216-877c-f16c31360313	230	14	45	20	BOOK
0e37b8d5-51d0-4cd5-9f25-cbfc8f07a707	278	14	20	20	OF
2c2038c2-bd46-44e0-beea-97b071e58d7e	300	14	74	20	MORMON
42da2a0d-aa1e-4524-af01-b6efd2e87cdf	300	14	74	20	.
ee138768-bd99-4eca-8e07-195c3769b5d9	434	14	52	19	[
b41fa450-2804-4a05-b337-11aad172b4ba	434	14	52	19	OHAP
4dfe295c-e7d2-4f01-a511-b88f7ba70329	434	14	52	19	.
5a5b576a-284f-4315-80e3-b036e9ab4d7e	488	13	32	19	VIL
3607b355-f0a0-481b-be25-eeba9a5e5d6e	98	42	30	16	18
a8c2465a-e722-46f9-a76a-7e08a97d929b	98	42	30	16	,
5fa4e08d-6820-4a20-8b83-e3e4fc52cf8b	130	42	36	16	And
d68bafbf-a54b-4111-9b77-385ce7ad4b1f	168	42	48	16	whoso
85045410-d439-4266-abaa-5e2d80152de7	218	42	70	16	receiveth
ffcd04f0-c8c2-4c67-9f2d-c08cac94c0a9	290	42	38	16	Pthis
78e01ad3-2222-4366-bba3-e466efad7a6e	330	42	54	16	record
45487c16-1b5c-4bee-94fa-a48b9aa89e5b	330	42	54	16	,
790e56bf-d867-4c37-add1-3be1273e5e06	386	42	32	16	and
76aacc3b-2594-48d8-b657-7ba44faa46aa	420	42	42	16	shall
d52cb3d7-62cb-41cb-9e38-1bf3d3de27f3	464	42	28	16	not
0aa34dcb-a4ff-43a8-8ea2-fba679ec886a	494	42	26	16	con
0bbf89a6-396f-4306-8b6f-6d9bf7419303	494	42	26	16	-
0c30fd87-3160-4059-9f2d-37095a0e316b	78	58	44	16	demn
0782bd6c-d1c0-4f5e-83d5-60a53e2f5cc4	124	58	18	16	it
7bba9500-86f3-4f64-aba6-fb6b1473a9c8	144	58	62	16	because
c72878c1-6403-49be-8039-f4d9c9172f8c	208	58	18	16	of
b6c95933-341b-4a5c-b996-91a87402ebcf	228	58	30	16	the
a2cee1c9-9e6b-473e-8b44-321ddd407c29	260	58	106	16	imperfections
7648d687-4ced-4cfb-bc01-be2f9b0cda85	368	58	54	16	which
afb5524b-414f-4721-a985-5ddf0433a76f	424	58	30	16	are
f7b2aef9-e20c-42b8-b9dd-ecd0f0a10ec5	456	58	20	16	in
2d1d803e-ab36-4915-8803-adcfa97f3473	478	58	20	16	it
c26489e5-383d-4765-b367-d3ae21733752	478	58	20	16	,
6adb4379-9ea4-4eec-b5ea-d940c21c1b4d	500	58	22	16	the
849c47ec-eab9-452c-bb21-c0b513928176	78	72	42	14	same
ef02a428-fd33-4b71-8162-704f1efc0b64	122	72	42	14	shall
61762c8e-2d98-47c0-9634-9f533e02f825	165	72	47	14	know
fea00640-a5f2-4c98-8ed3-d816cfa102d1	214	72	19	14	of
