ID	X	Y	Width	Height	Text
27871333-f59d-4c4a-9a3b-3ae034881bdf	240	15	14	14	I
1d5e6ea8-c8d6-4269-8c34-9b16d2a97b46	240	15	14	14	.
a39222cc-aed8-45cb-86f4-a2b32889623f	256	16	54	15	NEPHI
f4af47b7-9146-4717-9c62-ce9c4356477a	256	16	54	15	.
04620d0b-452d-4f1e-bec4-d95d985aa9f1	48	42	21	34	the
14dd0054-0deb-4341-b05e-65951907fb54	74	42	47	34	earn
1ebffa82-cc99-4a17-9dec-2e4984789c83	125	42	17	34	to
aafadf8b-174a-41b2-aa61-33e3e70388bb	146	42	34	34	rant
e6d449f9-5cd6-4d5e-bd3a-1de43ed538f7	184	42	21	34	to
e9057608-20df-4b5b-8005-9c41fe2897ee	210	42	51	34	cot
ee455ca5-b19c-49e2-bd9c-ae52c1fef777	265	42	25	34	nan
1bd179a2-2e38-4ec0-9115-8a6191766881	295	42	25	34	te
9c1e74c8-9f5f-45ff-b5f7-217629e651ae	324	42	30	34	the
3b126570-db60-4f1f-b5d7-a667dd46f386	358	42	47	34	people
275d2865-0f9b-4b85-aaab-26b6f8c389ef	358	42	47	34	,
db442ae2-b730-4015-8f21-8e6947fdd632	409	42	17	34	to
853b9247-d9d3-4968-a4b7-043e14162238	431	42	69	34	establish
5e82ca84-0738-4b6c-88c0-e8eca40fa92e	48	68	34	34	them
829a5d03-d293-485a-8476-a6b6afd04991	86	68	34	34	Eat
3493c0d2-3e90-4be9-beeb-3ddf19646eb2	125	68	47	34	thou
9f87895a-62eb-4ba5-91ce-5b0e806ff4cf	176	68	68	34	drines
d8d807ab-0a92-41ba-8a01-d6286bffa038	176	68	68	34	,
854982a5-3bc8-4b47-85e3-0b1c9cf6c3f5	248	68	34	34	sher
a84b410a-780d-4b42-8a58-37e7b73c5e5a	286	68	55	34	there
8567ce64-adf7-40a0-b8aa-a287ae7b50f4	346	68	47	34	one
a14c1e94-2717-40c2-9b8b-e41d2edf6ecb	346	68	47	34	,
cc786479-a5a0-49af-9262-981ce6bdf1aa	397	68	21	34	hey
f4db3d65-0ce5-4791-8296-30cc2c1ebeed	422	68	42	34	art
3ff2e65c-f9f3-4a0c-afc9-753ed4ab87bc	469	68	31	34	ood
6b8d90a9-c8b9-4e09-8a07-ce238b12f982	48	100	16	16	in
e51c0da1-878b-43d6-9aa3-935fea5d58fe	66	100	28	16	the
3943a437-2cdd-4fc6-818a-f2245c325992	96	100	44	16	ways
db0c9abd-2940-46c2-9e66-487f6428cae8	96	100	44	16	,
df5ae000-d573-4038-ad23-0fef03e46e77	142	100	34	16	and
ed431134-d47e-4818-bcc3-307a881d7e9d	178	100	44	16	their
