ID	X	Y	Width	Height	Text
deaa5220-c28e-4b5d-9c60-36ac9433ac57	62	42	48	19	CHAP
511681db-8b6b-476e-b0f6-d6fc56d96c31	62	42	48	19	.
ddffdfe4-bdc3-4624-a160-598c24aff000	111	41	31	19	1х
d9bbe6f8-3aec-4a01-9dce-7b6b3b04f78e	111	41	31	19	.]
02c4bf13-5d28-48b8-8ec5-86fb224a818e	232	46	42	12	BOOK
6df9f51d-3c81-4714-9abf-f2f2259377d4	276	46	22	12	OF
cf1669d3-0026-4630-8e6c-a5e6cc2e8db9	300	46	50	12	ALMA
00cb65ca-913f-4c4c-83ba-bba7b79fc5ad	300	46	50	12	,
5f21869d-a155-4a9f-98c6-65819141c8a7	486	42	30	18	259
f1803178-5afd-488e-bb42-470d2e5daf9f	64	70	72	18	preserved
caf84133-24d9-4718-a72b-5e68532913ed	138	70	43	18	them
87a75047-2887-480c-9f16-b223a53d0abb	183	70	40	18	from
16be61e7-9736-43d1-94c6-4a69a991a53e	226	70	43	18	being
94f88295-a547-4372-a1b0-3dfb709e0c8b	271	70	81	18	destroyed
65b0da31-c4f8-4495-8579-5f22291e4587	271	70	81	18	,
2397ab97-5115-47ad-a7a7-b74aecf461fa	354	70	36	18	even
f49e0e95-eb24-48ef-bb28-81d1c4dc6b79	393	70	20	18	by
7ad1efe5-50af-4ced-9959-66d82f93e9b0	415	70	29	18	the
7d8e237e-2f8f-419f-85aa-3f3c3c54f723	447	70	47	18	hands
74e4eec7-b088-4328-8f80-a0fce2a15dd0	496	70	18	18	of
fbf077f9-8a8b-45ac-96e4-54f7abbb4dfa	62	86	38	16	their
03bd5298-aeb2-4af6-b120-3a8b32ad7eae	102	86	36	16	own
27b98a01-5c40-4ca1-a16f-b41f52195845	140	86	66	16	brethren
881455e4-25c7-4d91-8299-87758f07af8e	208	86	8	16	?
45f9ee7b-05cc-4795-8837-f46938b13a12	64	114	28	16	and
d18332d8-fca0-45aa-9254-ce6fb649b719	94	114	26	16	his
2d507848-34fa-4998-9a9a-438c1fbe2333	122	114	50	16	mercy
b2ba284b-1c27-4fa8-bbf8-8d8d1d55d0b6	122	114	50	16	,
95b4a53c-9e2f-4283-95a2-a2d4931fbde1	174	114	32	16	and
4701beb2-0969-4953-85d5-26935ac6e39a	208	114	26	16	his
444d97e7-77e6-41d3-889a-cf903ad4f16e	236	114	34	16	long
8ff754c3-5e08-40a6-aa3f-8401e83fcbf4	272	114	68	16	suffering
19bf6467-3455-4d90-84fd-5437be9eae36	342	114	62	16	towards
074278c1-bee1-4a10-9001-c6a36d98cd0f	406	114	24	16	us
df098d2e-8b50-4419-823f-aa04e8d03fc7	406	114	24	16	,
60ac80ed-f589-43c9-aca6-89846e73eb22	60	126	18	48	1
