ID	X	Y	Width	Height	Text
33bb1b37-c88b-4e66-b15d-7f525b77d632	66	42	26	16	880
cce35448-ce3e-4f74-bd79-1981da75b978	230	42	47	18	BOOK
9c8ecf23-bc61-461b-a1a8-a7b9b9166e6f	280	42	23	18	OF
814a95d3-0a7a-4f59-be2c-232c8f5df9fd	304	42	48	18	ALMA
52f24fb8-4d67-4f29-8b1a-b62d0ddffff9	304	42	48	18	.
69699378-e3c5-4b05-ad21-e9790c66b9d9	430	42	56	18	[
1a2fa868-268b-4d7c-abd9-33194ccec949	430	42	56	18	cHAP
a32fbdb7-19bc-4d6a-9427-0d32acbcab00	430	42	56	18	.
461875a5-c723-45fc-8678-8e851053e09b	489	42	31	18	LIL
f8981f95-6701-4235-888f-2d269f807713	489	42	31	18	.
dea4cd32-0081-4e31-a45b-13b2e5a7e624	66	70	35	20	who
b9e2d832-6f4a-42dd-a958-3de3e8ade934	104	70	32	20	had
858405df-26cf-4edc-9302-852850a854de	139	70	53	20	salain
9e7c3602-935f-4ae0-b9fd-1916902b3942	194	70	88	20	Morianton
3e72ce99-9700-4a7f-9f47-081865998766	194	70	88	20	,
75e26453-5d37-4d6d-bcfb-4541f37f75be	284	70	30	20	and
444f9940-6578-4436-8ef5-47fbf55e2439	316	70	35	20	had
7b36a239-3d77-46d2-a22b-4fdd6f3e374f	354	70	58	20	headed
618b073a-1d6e-4a46-8b7c-ed5b289cba0e	414	70	28	20	his
6a1a70ca-4e5c-4b6b-b1b7-16a21049c355	444	70	52	20	people
4105f8bd-d69c-44d5-b026-9335748f5592	498	70	21	20	in
9f7045a8-f1fa-4f58-b9e1-1abc79164437	66	84	27	18	his
8edddb7d-961a-4877-89b2-3665dd9413e8	95	84	45	18	flight
f2982260-f077-47c5-9193-733d22db42d8	95	84	45	18	.
eb31ce08-0e22-4658-97cb-a3d934a64e2d	92	98	30	30	190e
f5697719-5a58-4b0e-8f67-fcfacb4f9a34	126	98	30	30	was
ce3fe849-de05-40ba-b78a-ba716355c5f8	159	98	11	30	it
fbfacc95-720f-492d-bc64-872f0575f96e	174	98	37	30	came
407f90aa-04b7-4d7d-b30e-fd940d5518d7	216	98	15	30	to
0f445b11-c213-4be8-9735-dd18ebde1f40	234	98	45	30	port
abdaf985-a3c7-4153-a884-328430d1445d	283	98	34	30	with
ba28ab34-a236-4ff6-8381-0e5e63bd62a0	321	98	30	30	he
9d629109-3294-4cb9-9042-90e8268c1790	354	98	79	30	mer
8940170e-be69-4d92-b8b5-66b3c2eea206	437	98	45	30	aria
973e7767-e8fd-42ed-b3e6-ebc6bc8f5b32	437	98	45	30	,
51e691f5-8140-47ac-b097-0f6b9ddea360	486	98	34	30	laat
5e59ef4f-152a-46f6-be1b-e83cf1effbb7	68	112	20	32	a
7b3a0f7c-aa48-4695-9399-5c70503c4936	92	112	48	32	light
2b4078b6-327d-4361-81ed-385df02cf92d	144	112	16	32	a
bef3b1f4-69bc-4f65-ad98-5cbe56604346	164	112	16	32	me
c63ff74b-6f70-4a44-9d7f-bdcbbe7e6ec6	184	112	52	32	poles
