ID	X	Y	Width	Height	Text
34af0e43-35c5-44a5-a38e-9f0f28fa3748	160	36	42	14	BOOK
45738f92-1942-4355-bcb1-7e263bea7662	204	36	23	14	OF
ae31fc2b-5afc-4cef-bee7-fc5ff1f2da08	228	36	66	14	MOSLAH
9c0c6671-0a81-4716-ab52-c141325b787e	228	36	66	14	.
a1acbd70-7320-4722-b049-b3c5ffd4e946	48	62	34	18	And
f6cac3d8-ba93-4028-9628-b624e3311268	84	62	14	18	it
556f833a-ee6e-489d-a58c-7b6802698c71	100	62	38	18	came
c49b344c-5a8b-4415-8886-fbddc590725d	140	62	18	18	to
c13e723c-303c-4de5-97e9-e4cfc2e9512f	161	62	34	18	pass
396507e0-dc05-4edc-8410-d001f631a76e	197	62	34	18	that
38704e7a-e1e1-4060-a4e3-14cb133ce45b	233	62	25	18	the
cc7e27fa-2856-4ad0-ba92-624d20d6b246	260	62	79	18	Lamanites
dad6ca02-754c-40e4-9c55-7fe92df1103d	340	62	25	18	did
60957c33-864d-4b91-b767-0d6491665fe8	368	62	34	18	beat
79f43e96-7f3e-494f-81c8-b3433e59b691	404	62	47	18	them
0826b7f2-316c-4721-9767-1f6d32b0b761	404	62	47	18	,
eb21c1a6-9c0f-4213-9b3f-4a5111beb7cd	42	76	34	18	rove
306d3042-57c3-4ad1-acd6-d5db61be6b78	78	76	40	18	them
f758bd96-52ed-42b2-bc15-f8fa40b49f8e	121	76	41	18	back
d72a92b0-2b78-4279-8a32-6142a1adf9a2	121	76	41	18	,
14ae493b-439e-4c00-b2d2-186508b072a4	164	76	32	18	and
43eb6339-da8a-4997-b13a-f9073e903210	197	76	36	18	slew
898c4968-7378-4d79-a815-36e24c22ba39	236	76	45	18	many
4782f5f8-d825-41f8-9c1e-6d61029b4af9	283	76	16	18	of
8dbe1282-bf7d-47a5-ab31-c8b1801b2663	301	76	45	18	them
79448bbc-16ef-4234-b74b-9694b9a6f45f	301	76	45	18	.
f022c6ec-3116-48ba-a301-269101b8bc86	48	92	33	14	And
645d99ec-0620-4adf-b9b6-6252ec83a5f9	83	92	35	14	now
8127740c-8cd5-4277-a620-d701f98dfa86	120	92	42	14	there
768bd184-6ee7-4417-b123-772f3b2ec26f	163	92	40	14	wasa
326199ed-e28d-4390-87c3-c47c5eaa4320	205	92	40	14	great
2fbd18b1-79f6-4fcf-86a3-27a91b2b87c3	247	92	75	14	mourning
5c09e045-20c3-4e64-8c67-e618bd689659	324	92	30	14	and
d4f67208-9b4c-47cb-9c50-4a772429a8f6	356	92	90	14	lamentation
f7e0f6b5-009e-47ff-815b-be4e95998ab1	40	106	34	30	di
266d750c-a7c9-4a9f-998e-41fe3a3d275f	77	106	67	30	epon
3ce9b80b-e00e-43ba-8283-a69f3e377472	149	106	34	30	and
1031b67c-f035-4e2c-a97c-e1078d412847	186	106	26	30	the
31d4824d-5dc7-44ec-85ad-0bb1f4008229	216	106	75	30	daughter
010d13ff-0937-40fd-b2ac-e488fcaae401	295	106	79	30	momoung
2d0c9f01-294c-4b92-b72a-c7945520e223	377	106	26	30	for
2d23d221-0e72-4950-a356-f7d305efbb0e	407	106	41	30	their
b518ca2d-75bb-47e1-884a-946f66ef1c81	154	120	35	14	and
7f434d8a-65e3-440d-8d1e-126764587810	191	120	28	14	the
8f8b1bfd-8e71-4b20-b54d-a6a50961430c	220	120	73	14	daughter
a67f6d99-6ac7-4cda-b521-12deaa6bf8b6	296	120	80	14	mourning
3816aaa9-57f9-441f-b1cf-277800a2fcc2	378	120	28	14	for
649bb72b-7235-47a0-8b02-9df30cc749dd	408	120	40	14	their
44ee222d-e4be-4bce-ad87-0cc351245cdd	40	134	10	16	;
2d6c4705-ef23-44c0-84b1-8e429886facf	52	134	32	16	and
8b8f970b-8aff-4ab4-907e-c949176e1d82	86	134	26	16	the
57685297-100f-484e-8972-c0530fff3127	114	134	64	16	brothers
0a2925a9-9ad1-430b-afc5-36e9476d8dc2	180	134	22	16	for
bb5a0ac7-5fce-482c-ba97-7eee8d2dc1e5	204	134	40	16	their
74bc79c4-b6f4-4dca-9c94-f210b1e8a229	246	134	68	16	brethren
0c7c1b1a-c69a-420c-8b48-00dbf8b3b0d2	246	134	68	16	.
72391024-818c-4996-82f6-779e30a828dd	48	144	45	20	Now
36bd5ad4-466e-40e2-ab44-c5d3c7e79ef6	96	144	45	20	there
9cc4c69c-f594-4824-8194-36ba705765e9	143	144	37	20	were
83b52df9-a880-4adb-8ee6-8a64e62dddef	183	144	12	20	a
1e6a8583-cd64-482a-90c8-df8d896eb413	198	144	45	20	great
4ea3b3ac-8dd9-4904-9d89-0198abffecd3	245	144	45	20	many
f3854fa2-db4f-4194-8efa-b147be41d8e6	293	144	60	20	widows
098b8009-5b45-4f9f-af3c-ae40924692a0	356	144	18	20	in
3741ef28-cf1f-4333-9120-f80f2943ea55	376	144	27	20	the
131a7416-dbc2-4f64-bbaa-3065354618e5	405	144	42	20	land
40cc3b3b-b88e-41fa-8547-ac28253e6cf8	406	144	42	20	.
4224f4ec-f2be-4364-8e20-246389d4d49b	40	154	29	24	hey
43207f49-8161-4585-8369-61c8b6187b27	72	154	29	23	did
9ed60e71-b752-42d4-9103-6beb09026567	103	154	26	23	cry
7d577c53-e994-4186-ab86-4bef7943cebf	132	155	66	24	mightily
dd508d90-b105-42f9-b793-09fd3636c415	201	155	40	23	from
84c057e9-011d-41e2-b05c-46f70c712383	244	155	29	23	day
a6cd60f5-03dc-4814-973a-a9cbe43b5862	276	156	15	23	to
63036d40-a7f0-411c-a4a9-84d303bbd9b7	293	156	35	23	day
077871a1-bc14-45be-af36-d293381b2cb9	293	156	35	23	,
a148d9bc-9935-4cb4-8794-0ad51e177bc1	330	156	23	23	for
