ID	X	Y	Width	Height	Text
f3dc55be-b356-40a8-9994-0f09939cf957	56	34	43	19	CHAP
17084c62-3379-4f88-90af-1b45d8451cd8	56	34	43	19	.
a09c2ae3-9fb1-44e1-b093-a03f23c640ae	101	34	23	18	V
0003102c-0c61-4301-b884-946b5693dba8	101	34	23	18	.]
0afa666a-7d91-4c96-89db-37f080eb409f	218	36	42	12	BOOK
368b9f0c-aeb9-4d09-94f9-1dceb82b1dc2	262	36	24	12	OF
5568bb5d-b654-4a58-abec-ab7fe75446be	287	36	53	12	JAOOB
d9e8d6ee-a3b8-459b-bcb3-a0dee47a8091	287	36	53	12	.
99fa5426-aca2-4a93-af31-df05cbf9b6e9	476	34	28	16	137
4d962709-3ca7-4163-9c00-816b0e882b6c	58	62	42	17	stand
d30eab48-171f-4b7b-b6d5-8921cc8d793d	58	62	42	17	.
2965406b-fd27-4a74-bc18-71e671300cd1	216	62	70	16	because
e9abb56f-80a0-4fee-8d9d-728938eb3f7e	288	62	24	16	of
f0fa3977-ee13-4401-8852-25e7b24373af	314	62	50	16	their
29845dc8-7464-4ff6-8577-e6dceaa9b5bd	366	62	80	16	blindness
a5625f89-bff3-466a-a1ce-a4ce577e0ecb	366	62	80	16	,
68e384fd-457b-42df-b0c0-ca573a42ac01	58	78	70	14	blindness
24a71110-703c-4d12-9649-8d73d0578c4e	120	64	52	26	care
8aafa912-84e3-4d51-8cc4-2780ead4ac24	175	64	29	26	Ore
773bf44b-c6cf-45e8-981d-d3e61d53caac	175	64	29	26	,
3a76265a-afa6-4b8d-b8ec-56afd6bb0eca	208	64	71	26	lookie
c5a906d5-31e1-475b-b4e9-b9e8fc8a2c3b	282	64	45	26	evond
9e42bc45-b633-4904-a2f2-a4e4fa275091	331	64	32	26	the
ab722dc3-3658-4e26-a384-220465c3fe9e	367	64	51	26	marin
912bb93a-e41a-4682-aa68-8b4c98f348c3	454	62	52	16	which
426607a5-ed1d-4310-a567-3779415ac863	130	75	47	18	came
daf60d34-2235-415d-83c2-4465164cd428	179	75	24	18	by
c8b720dc-a07b-4250-b545-1a479b5353c7	420	78	42	14	they
1ddd9895-8aaa-4b2a-b0f9-8b9d05d6d399	464	78	42	14	must
32b42bea-c5c2-4571-91af-95db17854b91	58	92	40	14	needs
5d877832-a423-4d2d-8403-32294ee14730	100	92	42	14	fall
