ID	X	Y	Width	Height	Text
e74df7aa-64df-4bd2-a0e5-2255348d9af0	56	32	28	18	208
67edd07c-661a-4620-9b99-4c7220494c53	56	60	27	20	ing
8e3874b0-b2f4-4a05-bfab-5ce019be9350	86	60	25	20	his
a6bc8941-8635-44ad-872b-460d831ab5d6	114	60	52	20	tather
980e2131-72e8-4c72-bae1-8e0a937212d1	114	60	52	20	,
a6a90282-27fa-4774-bd26-46385befb5ab	169	60	30	20	and
0600cb8f-e914-435f-8372-9ab727bb02fc	201	60	25	20	the
741739b2-493e-4a31-90e3-52f007640ee6	229	60	63	20	"
1e1cbbb4-3c13-4945-8788-d4511c8fa03c	229	60	63	20	priests
ad25ed31-2dc9-41b4-ab78-9cb895c14306	294	60	32	20	that
cbfe3765-6ddb-424c-8b61-098ae2beacbe	329	60	30	20	had
5671c5e3-1385-4837-b5f7-1ba8b06b7ed7	361	60	30	20	fled
e12be2c8-ad99-478d-94a8-2b00894f7640	394	60	32	20	into
c7ab82d8-6341-4bda-b91e-8fce637ac3de	429	60	22	20	the
6dd3c35b-36fb-4a67-a639-85c280b1f316	454	60	48	20	wilder
8e297b28-e226-4246-a72c-5de6bc65ad83	58	76	41	19	ness
7d025daa-9d37-49d8-8a19-fb751ea38ebf	58	76	41	19	,
268f2401-678d-4e4c-9ff0-45ec7196aeb3	101	76	33	19	and
39ddf762-65d4-4be3-96d0-9c963ce8c5e2	136	75	81	20	attributed
a53ad3b7-62e1-47e6-9928-17c2ea5dc33c	219	75	31	19	the
e40dad45-0f80-4a9c-bed7-a9c4dd09442c	253	75	67	19	carrying
3e3f6bb6-f1cd-4b17-a279-ffeed5cc9aef	322	74	43	19	away
060680b3-6b38-4b9b-b596-50cb90d2e38c	367	74	17	19	of
8e222dd5-8f0c-4bf8-80ad-383149bd0c01	386	74	38	19	their
b3569648-65b2-4d58-b9ac-e08ccbe254fe	426	73	76	20	"
be86c8b0-3a61-49c4-a5b0-4248350f2970	426	73	76	20	daughter
575a5078-13b4-4aae-8b50-7f782c90ce0a	58	90	18	16	to
c99b147d-a00b-48c4-8b18-c250edb16f3d	78	90	46	16	them
4bb3c6fd-31ea-448e-a495-8cfa697821b0	78	90	46	16	.
2b6e42d3-68d8-4c8c-af60-9a3e9e2d4f51	120	104	37	14	And
dd282bac-58ec-44cf-a1b1-25d7c2a955e8	158	104	19	14	it
9b0611bf-f27d-4969-af60-703fbc62c5ee	179	104	45	14	came
1bb17220-f762-42d8-9369-a50d03dec636	227	104	23	14	to
29becb9e-0da6-482a-813e-4ddf81ee8201	58	106	60	30	towards
cc074787-a078-4d85-811e-b8b675c80bec	122	106	26	30	his
72d7af9c-10c9-4ea3-b35b-99be7ad76d0c	152	106	60	30	people
e425606a-77a1-4dbb-a4e6-70df861c471e	152	106	60	30	;
d31fa4d2-87e5-403d-aa0d-fd2ff2aa1fcd	215	106	30	30	and
95850b06-58af-4200-9d08-878808b6fa65	249	106	19	30	he
a15c15a4-9b9b-43d4-92f3-d485f23e18e3	272	106	34	30	Bald
d1095e2e-b5f5-437b-8459-7314c17490d0	309	106	34	30	unto
cc2c079f-e877-40f6-93b8-762602b539bb	347	106	45	30	them
6cae12f2-48cf-4efa-a5d2-1670721f2f47	347	106	45	30	,
7abbd84d-c036-4990-9fbb-cd933a724888	395	106	30	30	Let
a7c19427-77b8-4176-9a68-49fab30956a7	429	106	15	30	ne
f0220923-e4f3-4456-b278-783703d11e02	448	106	15	30	go
4469ca58-09e5-45d3-982c-72c965651670	467	106	33	30	dori
92b275a9-b655-42d3-ab7a-fad8031644fe	58	134	21	14	to
0d1b6ec5-d7b7-4987-8ed0-8ba2f75b93f3	81	134	40	14	meet
074c7952-7b46-43c5-8a83-9f8942f59627	123	134	31	14	my
229a4c91-91b6-4553-9140-d07031972af3	156	134	56	14	people
a5d7856f-7eb1-4a37-9a90-52f5ff2fc0fa	156	134	56	14	,
2bc7fe48-e850-4819-9c8a-31967180bf13	212	134	68	14	without
3dc50a1f-2b4d-4bc5-8001-ff1b7407d27f	282	134	52	14	arms
21dc11b0-80b5-46ad-b822-9b4558a2e846	282	134	52	14	;
b360c9ae-0da8-4f17-bc47-7fd151df62bb	336	134	33	14	and
848982ed-77c9-4392-b6e6-8904e982757a	371	134	12	14	I
c8190db1-24cb-4e05-85b1-16a1876fbb93	385	134	52	14	sware
b9e5138d-02a8-4e31-9c74-f62e21436f0c	439	134	37	14	unto
9bab43cb-3de2-401c-be4d-0043e23aec67	478	134	20	14	you
f32341f3-cff1-4f58-933b-42304037a1b9	58	190	42	14	came
4868bfd6-872e-4e2e-ba17-d705fcb912ba	102	190	20	14	to
1977327e-6b26-49ad-b063-1cc651bea9bc	164	190	38	14	that
e3715163-2619-485e-b9c6-d7d131dbc70f	204	190	40	14	they
2f97fb0a-6e7a-4593-9c66-dd0219110beb	246	190	32	14	did
03584d4c-e775-4d96-b823-bb9402cf65fb	276	185	43	18	meet
6dc2d737-18ce-419e-8bd2-d95c005a06b8	320	186	30	18	the
0f610f79-b411-462c-9881-7509672ccad2	352	187	94	19	Lamanites
c6d4a092-a50a-4c2b-bf30-b923dc746e42	352	187	94	19	;
71c6cf6f-0e98-4884-8546-e7c1a8811dca	448	189	30	18	and
eaae7701-8ab8-4aec-93d1-e6ff760fd233	480	190	21	18	the
e8c4a5b8-e032-48aa-8527-f6734035baf7	56	192	37	30	King
f308ce98-165c-4406-8b60-51a5339a7ff0	97	192	19	30	of
9b0f46b2-99a3-4c67-bb10-f42ed0a77b05	120	192	30	30	the
4187c9c8-2049-4791-9c9d-10bc2bf92306	153	192	82	30	Lamanites
e22fc7c7-b220-4e21-b3b9-8e8141820a58	240	192	26	30	did
f35f1803-90c9-41c1-8f5a-f1cafd8e4962	270	192	34	30	bow
42a77c22-c8ec-4cfc-9a57-bdcf771bed66	307	192	60	30	himself
99cb7da9-556d-4b95-9b71-d75ba800193a	371	192	37	30	down
113e3e9e-31cd-48fe-8178-f75392a38ba5	412	192	49	30	betore
797229b3-788d-4c0a-ae35-fd6e48ac7ab4	465	192	35	30	thera
dc4fe346-6266-47b3-80bf-96c3f9eceda2	465	192	35	30	,
