ID	X	Y	Width	Height	Text
f6551e6f-ce28-452b-bd00-689f6a068a80	50	13	47	19	CHAP
e2d64cdc-6e23-4faa-b331-e5a04d2fb2a8	50	13	47	18	.
8f563f99-ac4c-403d-8dd9-1be449af07f6	99	14	45	19	LAL
98d1292c-0e14-4a00-931f-47eb3110be9b	99	14	45	19	.]
f953265a-26ac-4945-97a0-a4da2d23c9db	220	14	44	14	BOOK
b0b3d5e4-1f73-47ab-a81a-f19c207c7de0	265	14	24	14	OF
ceec5332-0842-4354-a08b-950d7db37361	292	14	50	14	ALMA
3bff2fa3-f7ca-4dff-ae40-74d6142cbe1e	292	14	50	14	.
771ec04b-0a1f-4033-9f53-4aa375087ad7	474	14	28	16	410
3015a6be-3d2a-4a78-aa3a-3ee32850fc82	52	42	20	16	ye
5aba1501-c019-48f5-bfd2-655089ac77fc	74	42	22	16	do
66531910-4664-43a4-ab8f-5a4de0064beb	98	42	88	16	administer
98166f11-382b-4b11-a5f9-2afc6f2c3cfa	188	42	38	16	unto
139d4dce-7ab4-422a-b6e9-2ac3d494c653	228	42	30	16	our
ddd33bc3-d750-4c7c-ada5-9de5fce74e02	260	42	46	16	reliet
79d43a2a-103f-4a68-bbc1-65150fadb0a7	260	42	46	16	,
c7a17b04-04c8-4b8b-bc71-da9d6ef32ec3	308	42	54	16	behold
41286396-3349-42d0-9d80-19d13efa9199	364	42	14	16	I
47d56f09-4c6c-454c-8c8f-0baf0c4ecc7e	380	42	42	16	come
ad6fcd85-4800-4483-a2d0-6287e521910e	424	42	40	16	unto
f4dbc239-ddc0-44a0-8398-22c7766f58bd	466	42	30	16	you
75586ba2-b543-4019-a65f-9a9268f622b6	52	56	35	14	even
4abf9a1b-78ab-4f61-ae0c-41c5f4d97736	89	56	17	14	in
13701b95-8c00-4564-803f-a8429a8c6846	108	56	26	14	the
0fec39d4-bcf5-4f0e-bd9e-9b2c747fa03d	136	56	38	14	land
06cf554d-13e7-4fb7-b383-167b9126d0c4	176	56	14	14	of
9c3d014d-cd55-4787-858c-9954db3254c7	192	56	86	14	Zarahemla
ed09bef4-9d46-4418-b71c-c5b36efb5b25	192	56	86	14	,
11c210bc-5704-494b-8bae-265506f7eb9f	279	56	30	14	and
ecb42cc2-e2e0-4d1b-a3ba-6526976e6ce4	311	56	44	14	smite
be726f60-8d0c-4333-98b3-a42df04fb84c	356	56	28	14	you
26a8f607-0b1f-4030-a5c8-2670b0b8162f	386	56	35	14	with
3b188c0e-5355-4c98-b785-e616320cb9d4	423	56	24	14	the
62f24a66-c0d3-491d-90d6-1d5a5276eae9	449	56	49	14	sword
797b8121-9480-417e-bc65-027410802a3b	449	56	49	14	,
6d9bba2a-27d2-4a51-bc2f-bcfa180bee6b	50	68	76	18	insomuch
