ID	X	Y	Width	Height	Text
724d5e72-447a-4918-8581-3a05d6a8d1e3	22	466	10	6	•
ff9c158d-d7e8-4239-8726-eea4fdc7f15b	22	452	10	12	•-
b68ead28-86f6-4a14-a1bc-e2b02fb3def6	50	34	46	16	CHAP
1669710b-5a8e-4604-bf4b-ad4b7876e29f	50	34	46	16	,
d9af2a9c-5d02-473e-947e-185de41f3ff0	98	34	44	16	VIL
e1ed6058-bdfa-4262-8974-b7467b464f9c	98	34	44	16	.]
aa79d5cd-d7b6-4327-8cd7-39fd77f7c7e8	220	34	43	12	BOOK
470d86ce-ec95-4437-aff2-dabfb14cc820	265	34	24	12	OF
70fa28b2-ee39-4da4-a6e3-8e609d1bc492	291	34	50	12	ALMA
d6949639-2b8e-445b-9c34-3322b774c71f	291	34	50	12	.
a64af000-ffcf-4741-9760-344ddba2d681	476	32	28	16	255
4555e255-f423-4fee-bad8-c2f1921a972f	80	60	24	16	25
02aa22fb-16ed-4bd7-8820-6b564179db29	80	60	24	16	.
2ed9d958-60d7-42ff-b56f-fda262410623	106	60	36	16	And
51a277c8-66c7-4869-a39d-e58a9f6e96ca	144	60	34	16	may
8c9d1a3b-f2ac-41f1-b39f-9797653e187f	180	60	26	16	the
bfbc3611-149a-4600-9b39-3ab96d6e1b14	208	60	40	16	Lord
a03d1207-dc17-4b0f-bc90-913432345cf2	250	60	40	16	bless
b3adc138-8604-4e64-b5c7-c3266cbf9802	292	60	32	16	you
7c162e8e-914b-4c5b-8772-a0b785606fee	292	60	32	16	,
feeebb3a-9b27-4e17-9dd0-f8bbc4f95fe6	326	60	28	16	and
967c8728-7d0e-4757-8d0c-379e6c4811ef	356	60	36	16	keep
d48c771e-13fa-4468-855d-58c87faf7a27	394	60	34	16	your
4b3be228-cbbd-4047-a66d-40f9eb93ed5e	430	60	74	16	garments
f8b38691-6069-480f-bb15-fd9305e30f3c	56	76	61	14	spotless
de4bf7e2-121e-4cff-ac7f-8b3d2aff6c6b	56	76	61	14	,
d69f82d3-6cf9-47fc-b7f4-0e0af3eddd12	119	76	37	14	that
9ce12158-d1a0-422c-8381-1e9d3a361d33	157	76	23	14	ye
f47ef856-9ec8-4d3e-a38b-abd550deebbd	182	76	33	14	may
77f0e1e6-82f7-45e7-bb37-1a721839cf88	217	76	21	14	at
768ced78-bbd7-4e55-a228-6aa57b244089	240	76	35	14	last
63f4323b-83e2-4c0f-ba8d-d0993260a875	276	76	23	14	be
fac913ff-b56f-4cb7-99c5-165ea78c8991	301	76	63	14	brought
87e592f6-d0ef-44d5-8451-3167dc95f9f5	366	76	21	14	to
f9e8f6a9-cf66-4b8b-b271-476996b25ca4	388	76	24	14	sit
0f6671a9-f54e-40df-89a7-da91075ff94a	415	76	47	14	down
8ba601c6-f3e0-420f-8226-2f5a457373a9	464	76	38	14	with
fd0c3e8e-3a56-4ef2-b493-31f3b8accadd	52	118	65	14	spotless
432342fb-c997-48df-b80f-97fae6a9bd0d	52	118	65	14	,
0d1f8ea7-df77-43e2-b09e-c000eab1bf8a	118	118	38	14	even
1549bc1e-4e35-42e6-aaed-7cee34cb285f	159	118	17	14	as
a3efefdc-5f7b-4a7f-ac3d-73dfcaffdd61	178	118	40	14	their
1109e68e-0957-458a-b55e-911e8653ffe8	220	118	72	14	garments
ad80bb37-bba4-4deb-ab75-d0786577d1bc	293	118	26	14	are
86425490-6740-4123-afe2-39b39f5bd0d4	321	118	61	14	spotiess
78310952-a718-44c3-96d4-d5dae986f7b1	384	118	17	14	in
27f9d7d2-2499-4926-aa0b-87799f77b369	404	118	28	14	the
594c10b7-b83d-4438-bd25-70da7724a3ca	433	118	69	14	kingdom
7a2dac5e-1289-4fcf-946b-a2c9d7af3ef9	80	148	23	14	20
370d8a25-4016-4ceb-8dc3-ef79529649c0	80	148	23	14	.
b0977df1-d5a0-46be-9500-bc75f9b7d629	104	147	39	14	And
b31e7ee1-a58e-4dff-b4cf-01b514b5d91d	145	147	35	14	now
f5f8e6e1-77c4-4bf9-ab55-c1e34e6a5ca4	181	147	30	14	my
3ed5a3d8-87bb-45ff-8fa3-6a21ade4e055	213	146	61	14	beloved
7a1a65aa-e2ac-4725-9de8-59db15a95b2e	276	146	72	15	brethren
520a00e7-37ea-413f-ae2d-3460561bb1c4	276	146	72	15	,
4a16f456-9b32-4ac6-9d12-abb1c7a8f999	349	146	11	14	I
e46bd788-1d7f-4277-b78a-6dd0acc6bf00	362	145	37	14	have
d24033b1-4f9c-4200-8b97-978274b652ff	400	145	58	14	spoken
914f9dfc-07b5-449f-bc18-bfbe7031a833	460	145	42	15	these
0c626a3d-f3ec-4ded-b1c0-45bd0f447092	54	160	47	14	words
aa5d18ef-1a16-4bbb-bf69-a07c97a8171f	103	160	44	14	unto
9634bfd8-9949-4732-991d-9771b6f6a1c2	148	160	33	14	you
0e2a074b-f0a3-4747-86ea-34d196835f40	148	160	33	14	,
eb003826-0835-4689-bc94-be4d87f8113e	183	160	79	14	according
1cf09dbd-2ab6-4257-a944-81599fece52b	264	160	21	14	to
c9229bf7-1a24-4adb-8ae7-a174ac2eebcb	287	160	26	14	the
c729c663-3469-4009-aec8-588f9cb1a79c	315	160	47	14	Spirit
3ef0f6cf-49a2-4dc7-a985-741dca29f07a	364	160	47	14	which
1db95682-7494-4350-a262-9350be6e3c9c	413	160	70	14	testifieth
1abcd1c3-97fb-4fac-919c-72cdacea8d52	484	160	18	14	in
550b33ad-f05e-4c8c-85c1-42a27eb70f5e	154	174	40	16	soul
e111b2a0-c6f6-4eb3-8f22-b47829a425c2	196	174	38	16	doth
983ae63f-388d-4030-85d2-362c90d47fdd	236	174	92	16	exceedingly
2e44377b-408c-43f3-9ef6-29bb690304ee	330	174	58	16	rejoice
78ed24cc-b83f-4625-ab8f-253ccb870bf2	330	174	58	16	,
f61561fa-c4ef-4a06-8ba6-839d6306b80c	390	174	62	16	because
cfc1ce61-abfc-45da-9235-c4ce0681d777	454	174	20	16	of
b8f7200b-8513-49a0-9f68-7853f03b797a	476	174	28	16	the
fbce750f-6ba8-4dbb-9516-cd90f67bf81a	50	174	77	34	aceding
f39e40cb-f984-4edf-8194-4445b73fb638	131	174	68	34	aligence
110f2b39-9d42-4125-bb37-8bec771ad0d6	203	174	25	34	and
c7cf3dea-6133-4865-9b03-0f2f6a1dc070	233	174	34	34	need
ae8f1f33-17e2-431c-86d5-b0902176aec5	271	174	47	34	which
1f55eb4c-80af-4f1a-8984-e0e4822022aa	322	174	21	34	ye
4dd382a9-62a5-4e3a-8e04-694d2f1ca252	348	174	34	34	bare
25a6709a-2c98-44a4-9f1a-55926e360012	386	174	43	34	given
37e21aa0-dbbb-49d9-a8a9-06ce78f8d79c	433	174	38	34	unto
246cea4e-91e3-42d7-b12a-b10bfc90a15c	475	174	27	34	my
e04331fa-5ff3-435b-bde8-aebbbd80ff67	80	216	23	18	27
a6dd80c0-4627-4bc5-8f91-7c41cc79ab62	80	216	23	18	.
d7e1f734-8d95-40ce-b836-bde728af2b79	105	216	36	18	And
02a26f7c-3174-41d0-8be3-4bb02231b42c	143	216	38	18	now
