ID	X	Y	Width	Height	Text
ab710328-6778-491a-956b-eabdc1bcc208	56	32	28	14	296
8b2c0573-1670-4a0a-a733-838ee0e9ca85	218	32	44	14	BOOK
9e2610a5-71dc-47b9-9ec2-9a4f45b61d5b	263	32	23	14	OF
01ceb396-6ab1-4bb7-9fda-9a7629297c1d	288	32	52	14	ALMA
a3773540-2d49-4b4f-b437-87989dd7b2fa	288	32	52	14	.
97d2a8bd-ad12-4ca0-a1fe-4e3cb1a5c7f1	424	29	54	19	[
49e52c38-d7e1-4fa0-9e20-5a90e522044e	424	29	54	19	CHAP
6a480e1a-535b-485a-bbb9-e824b1e9fb25	424	29	54	19	.
d39fce40-0b6e-46d1-99f0-e585a2b95b42	480	30	30	19	10
c2788399-ae76-42ac-82df-479b01a3f85f	480	30	30	19	%.
226186a3-f0b0-4e87-b17c-98e448a2e1f9	56	58	27	20	his
ea99d46d-21c4-4065-8391-7d0a03529cc4	86	58	45	20	sins
b51c8101-64a2-45c8-96f9-632d2b354daf	86	58	45	20	;
e757853b-4a87-4c67-9c3f-8ac643eb2565	134	58	30	20	but
bb37bf77-6ddb-43aa-ba6c-a5350859898e	166	58	20	20	if
80be6323-4be3-418d-8289-21b6ae4be25b	189	58	40	20	thou
0d144ae4-4bf6-4042-984a-919b84ef4e37	231	58	70	20	shouldst
b4775813-8303-44fe-803a-0ba7da91270d	304	58	30	20	fall
da173cb2-c6a5-40a9-bf4d-fef325d2468c	336	58	20	20	at
96081196-3eb5-4362-b29b-d5853e34393d	358	58	35	20	this
da687a0e-6afc-47fc-b7a9-6312132bec90	396	58	45	20	time
1892600d-7767-40de-9c51-c300e4f7d7fd	396	58	45	20	,
17f159d4-6376-4bc4-966c-6a9f5ad12335	444	58	20	20	in
813cd9b0-d93f-4be4-957d-2c13ea2647b2	466	58	44	20	thine
52cabf60-05a7-4e71-bec3-25f097cbc6a2	60	76	46	12	anger
f7677334-7c69-4c06-9483-ccdaaa980f27	60	76	46	12	,
a2459502-2de4-4f26-99f4-460dcaef492d	108	76	30	12	thy
904d0a7e-6d69-4e4c-8ea1-184b457759cb	140	76	33	12	soul
f280dd78-93fb-423f-af6d-de4546571578	174	76	43	12	could
c31a634e-39f5-41d3-b13c-14fd6a9e67d8	219	76	29	12	not
46b34527-6854-48fe-887a-9d199b6c8bd4	249	76	18	12	be
9f78a312-afa3-4609-93f7-5909f5399356	269	76	47	12	saved
a105fbbb-2fc9-44cc-ad19-0490f66176f5	269	76	47	12	,
28bd3785-5f14-4f76-8fa2-2e807e2bee5f	86	88	23	14	18
cfd064b7-4e82-46e3-ae72-0ad9d312d5c5	86	88	23	14	.
9ea72896-bd0f-4046-bc35-30addfb224ac	110	88	35	14	And
064e8da9-d1f8-4f01-acde-e6bed4480207	147	88	49	14	again
23b527b1-e80d-4e66-9d52-ab9a6cc23ac0	147	88	49	14	,
44c98cc9-74fc-40be-b3b5-bf29de497e67	198	88	14	14	it
91d0a39b-bbb8-4b25-b71f-7318141a551d	214	88	14	14	is
1775d898-86d5-45e2-9589-179088fa126b	229	88	75	14	expedient
b71baade-ef7c-4963-b9bb-78f8c1a0ad7a	306	88	33	14	that
1c6b897f-6256-4896-9883-ee9d522fe550	341	88	35	14	thou
85c28e92-a7d5-4a77-8e55-fcea248ed762	378	88	65	14	shouldst
ce55037e-65c7-4b60-93a6-b105e343c98a	445	88	56	14	forbear
1ca83720-cdf6-42a8-846c-8b2622197681	502	88	8	14	;
daf85c62-fc77-4ba7-b48d-11f23b8838eb	58	102	28	14	for
