ID	X	Y	Width	Height	Text
5ea8ebf2-14e9-4e5d-8492-ae9215e90c8c	58	44	28	16	182
7cf21f6b-2761-4374-8ed1-0dddc6e92c82	208	44	52	16	BOOK
2b81dacd-1407-46e9-96be-1f088545cdf8	262	44	22	16	OF
d090d3ea-0c3d-413c-bfaf-81ad2a3b9311	286	44	64	16	MOSTAR
7f1bbcac-0d78-4323-a13e-84031b9c9757	286	44	64	16	,
21a24935-f4a8-410c-b35f-72d666857dbe	60	72	15	30	go
84b774b5-c6e7-4a81-a20f-951855163d51	79	72	19	30	de
d17598b2-585e-4a65-b5e6-1da11170be9f	101	72	52	30	stood
5005b599-2afb-473d-9ee9-38fc21fb26d5	157	72	52	30	them
80be6703-5a22-4051-a0bd-2fba3cee5e3e	157	72	52	30	,
1593c912-4de0-42c2-9606-091ec5e468fe	214	72	11	30	I
183c67ac-7540-47e0-9e3d-37a8635c2d1a	229	72	34	30	was
4a8b6d75-2a3e-4a8a-be35-3153eff6f145	266	72	67	30	desirous
09ecc771-fdba-406f-84c8-56bf235c844d	337	72	37	30	that
54b680e7-ec31-4e55-bcc4-61737707e90b	379	72	41	30	they
a00b7cce-f78e-44c9-90e5-25549b79f5d0	424	72	52	30	should
a7b01d67-f4d0-48b9-9e32-378c843447a1	480	72	26	30	no
81da5ebb-38a1-496d-9314-2dc39f476154	108	100	82	14	Therefore
66b30aa1-11ad-4f85-9381-50fa690adf2d	192	100	16	14	I
6d38e4ce-045f-4870-a702-11a08f745634	209	100	86	14	contended
1dd7b16b-c0fd-4ad0-b1aa-c5a1c8368ed0	297	100	44	14	with
87c2732c-3bca-49b9-ac1e-ef0e69870103	342	100	35	14	my
f20f62ce-db35-447e-9820-9c1520b969ea	379	100	75	14	brethren
678df8a0-5b16-475c-9245-48ba0c70ca96	456	100	24	14	in
e879915f-27f4-489a-a22c-11aa28ff6b65	482	100	26	14	th
c2a9bc18-c42d-4752-86a5-baa6314abc4e	62	114	82	16	wilderness
86101271-ecd1-4473-9a26-7b9111f81516	62	114	82	16	,
bf957108-3175-4031-818a-b9a7b0f26b1a	146	114	26	16	for
5183d91c-80f6-4eb3-b3a6-6feacf52cccb	174	114	10	16	I
e9b28b1b-acd2-41ca-ae56-45dcd6367811	186	114	50	16	would
6ecd1ca3-1f6d-4d18-935a-ad17105a4168	238	114	32	16	that
13f18666-ef67-4538-9dd7-f4e918b2a412	272	114	30	16	our
e8c253b8-35ca-4816-ac7d-cb88c08a6499	304	114	40	16	ruler
4079a16b-b0a9-4751-986a-74433c8ce7a9	346	114	54	16	should
53576614-895b-437e-a373-9b7971938e9a	402	114	46	16	make
2b5f4759-8b39-47aa-964a-8da4674e4b89	450	114	10	16	a
16fd3fdf-5cc1-4e16-bce0-c88facba65da	462	114	44	16	treat
f1112d01-debc-4655-99db-9011c0e73947	62	128	34	16	with
22e620ad-38c9-4b71-8fa2-239fd726bce4	98	128	46	16	them
05d8686a-fe06-4622-af75-e304ed61bb95	98	128	46	16	;
09c04069-19e9-4b33-b0a1-cbd3a1098dc1	146	128	28	16	but
442a4542-86ec-4d69-9c70-d16e6082ea83	176	128	20	16	he
972fe87e-891c-4752-b44a-b37ec555fbae	198	128	44	16	being
67b5cdb8-75b3-449d-bdf8-03091526b7ac	244	128	20	16	an
54ff0391-db35-4b2f-9459-d981f1e38f18	266	128	56	16	austere
3fa0232a-9ec8-435e-b06c-b35bdade41bf	324	128	30	16	and
c1e78aec-1108-4740-991d-29c8f60e9031	356	128	12	16	a
1024fd6a-a20a-4ddf-8382-0a3a076b5459	370	128	100	16	blood
2a72481f-2f6d-4624-9470-77ba927c49c9	370	128	100	16	-
1a699d72-ac9f-49ad-a6ea-9c366d58813a	370	128	100	16	thirsty
2cbab111-23a5-4a60-a9ff-e69f68488c77	472	128	34	16	man
e32ceb45-1ac4-4423-879b-6f69593032f1	60	142	89	14	commanded
058876ac-2c7f-4d2a-911c-1605742abbd6	151	142	35	14	that
0c41bc5a-4968-48d9-865e-b399149f8c6e	188	142	9	14	I
507dfc87-eb16-4a9c-9d3f-84556a2291e3	198	142	52	14	should
cdd3e595-eefa-4899-8a1f-fc8b807e115e	252	142	19	14	be
4beb112e-4179-4b78-b405-8a9e9f7a40b3	273	142	47	14	siain
18aa2d51-0409-4a0f-9644-d9715b629a4f	273	142	47	14	;
41cb727f-3122-4da9-9ac3-69c8657a05a7	322	142	30	14	but
1de774a1-694d-4364-8e25-74bd031c57fd	354	142	10	14	I
aa4285f5-13a5-44e5-a300-e6440be0582c	366	142	31	14	was
0c5074b7-8e4f-4621-aff8-899f5956f4e0	399	142	59	14	rescued
55d83d8f-84fc-477e-b556-9ada5ac5064d	461	142	21	14	by
17dce269-4cfc-42a4-a8cc-ea6b9756c291	483	142	25	14	the
e2893549-f0e2-4130-982c-31dd93af5946	62	158	69	12	shedding
e53d85f2-b99d-4372-91ce-33088b45fd68	133	158	20	12	of
5426e4ff-ed67-4997-845c-637e4886c67f	154	158	48	12	much
6aec1dbe-deee-4951-bc5a-064964f90154	203	158	51	12	blood
bdfd7f17-ecca-49da-9782-c47fb2138501	203	158	51	12	;
e2e15ac4-d068-476b-830c-1dc3327b955f	256	158	29	12	for
ad548e6e-ab8d-4c80-849a-bc1cee8c0f7c	286	158	51	12	lather
dd697f6d-9f07-4499-833b-f488e9b37e7c	338	158	54	12	fought
312dacba-663e-4f0f-95d8-04ebf20c14a3	394	158	63	12	against
bea226f1-51c7-4de6-90c7-571944f018f8	458	158	44	12	rather
2e0932c3-dc8e-4806-95e8-a9105b503ecf	60	168	32	16	and
6295f040-bb33-4bd2-8db3-8c537f132e8b	94	168	58	16	brother
70255c01-6723-4c74-ae7a-07abf7228538	154	168	58	16	against
9729bf25-a23f-4562-8db2-028d8e1f4832	214	168	64	16	brother
1d091611-c415-4a23-9ea7-bbde86f8494b	214	168	64	16	,
cbf99e8b-74e2-45ab-9b25-68e4e887266c	280	168	42	16	until
a49ff13f-86f7-4c53-bee4-ec693fbd8feb	324	168	28	16	the
2c58eef2-4e40-4576-9521-d548b2f75d70	354	168	72	16	greatest
c3eca28c-1eba-409b-9787-857734d54f5f	428	168	62	16	number
ff6bdde9-907c-4dae-b4c9-5abaca81ff45	492	168	12	16	o
74205577-db16-4382-aca2-4c9f76fc2ee2	58	184	40	32	Bose
47a15df4-3761-4dbc-b2ab-72ca2ca993d8	102	184	20	32	of
8c73742f-5963-4dd6-a116-6ce4307a71d5	126	184	20	32	us
de4dde3e-1858-4ffa-926d-6f93bf94dd1e	150	184	32	32	that
29a6b381-fea3-49e8-988a-5876d98b0a17	186	184	40	32	tree
3c8f2fea-64d6-4846-9817-f3312ba1c3f6	230	184	56	32	spared
