ID	X	Y	Width	Height	Text
48fb0b49-9dd6-4c64-b1e6-cf6759c9eff1	78	42	28	16	200
ab1d561b-e6db-4879-99b8-6f7051b3121c	240	42	42	14	BOOK
eeef7540-abe4-477f-924a-d08b764fae9d	284	42	23	14	OF
67b20ae6-d4a1-4493-83e9-850fa8bdba45	308	42	66	14	MOBIAEL
1a673506-ecf6-458a-b523-71e90985bc81	308	42	66	14	.
3c889255-9cce-4762-b469-cc42fa7463f0	430	42	54	16	[
1542f9e0-7dc4-4f39-a155-a79a6aa98ee2	430	42	54	16	CHAP
59161412-784d-42c3-a1a9-a92d15cfa9a0	430	42	54	16	.
60fc474d-bda7-48d1-bd5b-0f67f21da4e3	486	42	34	16	XVI
5ad23841-1d58-461c-a1ac-2c571eab722d	82	70	19	14	he
66eab32b-60f6-4957-8688-4bed7553e4ab	103	70	47	14	feared
a09d7fcd-85cf-47e1-a240-48d79c0f4fc5	152	70	24	14	his
d359253b-6403-43fd-b17b-6704af4b5183	178	70	51	14	word
43657f75-bacf-47e1-82af-5ce7d0ef0195	178	70	51	14	;
39e1aa38-a8d0-4d10-84f8-f04bd5598646	231	70	24	14	for
acd6bed9-9ade-4959-9ade-6d128bf42226	257	70	21	14	he
61d93f17-2597-42ce-8bac-362090a050aa	280	70	49	14	feared
94c9c3c4-d63c-494a-9f7a-8056619199f7	330	70	33	14	that
8251dd7b-00bc-402f-bdfc-8a40987e1fdd	365	70	28	14	the
45f578c5-7cc0-4ed6-83a1-620092465aea	395	70	86	14	judgments
39b243d7-0d4e-43a7-83eb-ea0ddcbb3bf5	483	70	17	14	of
bfe2feb6-608e-4e06-b31e-17d5e1f4cce2	502	70	18	14	Gr
da3e6444-5a49-4498-8402-959342112ce6	82	82	47	14	would
4560213c-9518-4138-9072-fab94ee5acf8	131	82	40	14	come
6883b245-8cea-4696-ab97-89d1589d5233	173	82	38	14	upon
4eb568b5-2434-4a60-be87-3fe03f1b4a17	213	82	35	14	him
181d62de-98ec-464d-a311-28faa0ce7346	213	82	35	14	.
2fc0c80d-fdda-4c93-a66d-914841f10c5b	110	96	22	18	12
41fcba39-baed-4386-bf3f-c2fd4ef86a7a	110	96	22	18	.
ac8958e5-6c4a-4b05-981e-cbf6e16ad261	135	96	31	18	But
3cbbaa5c-65ec-454b-a521-88a54405f947	169	96	29	18	the
fe30813d-83c5-4b0b-9441-45a1f6c00458	200	96	61	18	priests
9bc88987-6a2b-4fa5-aa5f-0a6d7bee8e45	263	96	45	18	lifted
6dcf91ce-a73a-4daa-9b7e-ffd2aeb34b0c	310	96	22	18	up
