ID	X	Y	Width	Height	Text
9c5c3678-24e2-429b-9554-6b91acb319a2	54	40	30	18	124
306fedd8-4dc9-4d1d-816b-6de701a5f286	258	42	19	12	II
af547967-9359-49bb-87b6-f2c02050137b	258	42	19	12	.
f50fddb3-5dc0-44f5-9f5a-28bf801320e3	279	42	53	12	NEPHI
188c8bc4-0bd8-4143-9b1b-c968b1c851bb	279	42	53	12	.
2604d22e-8d87-4fbd-b512-84eec21c68a7	406	40	54	18	[
362f8817-5b58-4669-af1e-ba8e1bfbf4cb	406	40	54	18	ORAP
09e4dc65-fc5f-497f-8104-7e41d35ed634	406	40	54	18	.
cd53d208-e400-46c4-a32a-7daa0f25c4b6	462	40	50	18	XXXI
ae5f7fa3-b4d8-44bd-9223-e7ba0d40248d	462	40	50	18	.
8a0b8e31-f2c1-421a-a840-01296a3f818f	58	66	12	20	O
5cf958dc-ace0-44e8-a75a-103057d2d33d	73	66	40	20	then
08b9cfcf-d8ce-48c4-bf0f-5edc577a9e5e	73	66	40	20	,
f3727bf9-3a68-45e4-a20f-fdf4191bf58b	116	66	35	20	how
e68d190a-7ef1-4663-9b93-0ede98c1ba37	153	66	45	20	much
ee0a0d14-62b6-4276-9131-bfc0998b4a19	201	66	42	20	more
cd778940-6bc2-437c-8f75-5ee173d58d04	245	66	40	20	need
c638cfd4-4f2c-4e48-998a-93694a997295	288	66	38	20	have
b7e2b4e5-f6fe-49a2-bc1d-1af7c4b0ffae	328	66	28	20	we
a55534c4-4c6f-4658-bed7-03ea1d12ef8e	328	66	28	20	,
44f8730b-b945-4386-b5cd-eb86f62a88bd	358	66	45	20	being
4c73abca-aa20-4d23-824f-6fd2f614358f	406	66	60	20	unholy
45ad6d9c-06d2-4fee-9b93-0dbe49c0a790	406	66	60	20	,
0a4fc12e-8708-4bf5-aa4e-85bd2a4ad552	468	66	20	20	to
8e67c11c-cd25-40d6-9c3e-23124ba6d5c5	490	66	21	20	be
f9daeb7c-93df-4d4e-8689-f3285bb8b097	58	84	70	14	baptized
1ed17928-297e-4dd4-a6f2-ccf682849ecc	58	84	70	14	,
7c0602c4-e920-4bcd-b56f-164063955826	130	84	31	14	yea
27155d93-83fa-47da-b4ee-8392e338b2c8	130	84	31	14	,
2d079bc1-aec2-4eb6-a358-7d940231b3b6	163	84	38	14	even
bde7886f-c699-43d5-b7b0-614b7c3b846e	203	84	21	14	by
6ea7e7c6-39e1-4212-a4f1-78c4bb478c47	226	84	48	14	water
50c0ce40-78e1-4054-9860-4aa6564eabd0	226	84	48	14	.
65d6a173-4cd6-4ef1-a43a-9e8aeb186c99	88	98	15	12	6
cf936746-9cad-4ee3-9f62-65f20791ce21	88	98	15	12	.
87a660a7-ae86-4b2a-a7d0-4d8900ff3b46	105	98	39	12	And
e32be83f-d1c3-4e6e-98d9-cecaa230cb4f	145	98	39	12	now
983b4211-e296-4eb4-a4e3-9a5101855b92	145	98	39	12	,
ac3a7655-57e5-4df1-b911-025dd8c80b73	186	98	14	12	I
93039b91-e0ff-47ad-aea7-aaefa56e314a	201	98	51	12	would
1cea7ac7-8100-4121-af71-98b389fdc435	56	96	64	34	wherein
c9a49ac7-cf53-4de3-b77e-ac5d1bcd78fc	124	96	21	34	the
182712fa-faeb-49e3-8faf-753b260be868	150	96	34	34	Lam
1564a05b-77b3-464f-9037-886117c1f7dc	188	96	25	34	ot
843eaf45-94ad-47ff-8a8c-0227a333fe55	218	96	30	34	God
7ab2ea0d-f842-4553-8fa2-7a09547b5ac8	252	96	21	34	did
afa8b03c-c27e-49d5-8977-a7bafabc8f1c	277	96	38	34	witt
8a1f56d5-5baf-46fd-82f7-dae6744b86f6	320	96	17	34	al
9cbdd705-592f-40f5-a568-d74442afe6d2	341	96	102	34	righteness
b2fa9d12-43ce-4cc8-9e5f-55088fd5ffe0	447	96	13	34	in
eb902415-ff12-4d26-b84d-3eede5d129be	464	96	48	34	threng
156bb41e-32ee-49f1-b4b5-9da63830a665	58	124	66	19	baptized
29fb0729-64df-4d09-b59c-c49e5582c6fa	126	123	20	17	by
09caebfc-b2eb-4c8a-a6a7-c78161ce3a35	148	122	55	18	water
f303510a-719f-4410-a307-2f69a01782b7	148	122	55	18	?
fcef0db4-2f09-4903-b601-ed03dc4cdc4c	104	140	49	14	Know
66382618-9cc8-49c4-83d4-cb78f9fb773e	155	140	19	14	ye
f8613fae-4b80-4007-8837-9898cf046dfa	176	140	28	14	not
86bc650d-940f-425f-ab04-6626b4c110c8	205	140	33	14	that
6c7d4e1b-5954-4277-ad19-373c548cb3ec	240	140	21	14	he
ef6a5925-eb65-4be9-bc66-5fdfb4fe67f5	263	140	31	14	was
2180b149-e93a-4ba1-990d-ae25591407a6	296	140	51	14	holy
b7c3d302-30e5-485c-9dcd-a70c2537a7a0	296	140	51	14	?
09dafb08-113b-43a3-86ae-f5088358e59a	349	140	31	14	But
e0cee4bb-b308-4b24-95ff-95d7aea01941	382	140	128	14	notwithstanding
f9cba3a3-a326-47d3-89ec-5d30eb631f77	56	154	75	30	according
9472651d-a2ed-4c8a-8df9-b0755141baa6	135	154	19	30	to
6e3ef1b6-ccfe-41e3-ace0-ae6b4ce9b459	157	154	34	30	the
c8c6cf6b-09cc-423c-be04-b9399072e086	195	154	45	30	rest
0e779520-d925-4e01-94a7-43ba45fbf247	243	154	22	30	e
bcb477e5-e0bd-4f51-85a4-738b375121ce	270	154	75	30	unablet
72009d06-9f6f-405d-8571-388b9c20923a	348	154	67	30	himselt
119b3bfc-708b-4f53-9d0d-4c06222f964d	420	154	56	30	belong
9d8b21cd-75bb-4352-aab5-88f2c44ccff5	480	154	30	30	the
770cb491-a143-439b-81da-5ddcc4aa7b5e	58	168	78	16	according
fadc25e2-15e1-42f3-bc0f-6e429274d404	138	168	24	16	to
cf13efea-4c12-456d-85c1-d8c9a8f6286c	352	166	66	14	himself
db8c0267-63c2-4140-b484-11e80c1b9704	58	182	58	16	Father
