ID	X	Y	Width	Height	Text
5aff4b9c-98f9-485b-8642-236498993aa5	52	40	48	20	CHAP
90f2d4e1-2db7-4acb-87b3-ccd2a4ad472f	52	40	48	20	.
63054b89-5ddf-45aa-a62f-ec44de07701b	102	40	54	20	XXIV
dbc3778a-2a69-43ea-abb4-e8f3bfea1359	102	40	54	20	.]
2554ea1b-1f2d-47ca-9510-df1c3a46bf43	232	42	45	14	BOOK
6d65ecb1-3dec-46da-9ee5-f0af07fc8c69	279	42	21	14	OF
afc3c2c8-0ec8-48ba-830f-780f57bb948f	302	42	50	14	ALMA
9e86f541-585c-497c-8c5d-6f1655638db9	302	42	50	14	,
bc90cebc-91e0-41eb-9be1-da32c8a5875d	52	70	37	30	God
d19702f3-d60a-4887-9805-7e90f591810a	52	70	37	30	,
472b2d25-c7c0-48c7-8e23-5b7d5b752d80	93	70	30	30	thạt
d5f87225-1a81-4d5a-b255-73d3c9c18310	127	70	19	30	he
73a1c5f1-a94b-4fa2-8272-f80e9bdcc133	149	70	45	30	would
849e0fad-0de7-4dbc-b36e-059b5f08d928	198	70	34	30	take
1718dc8a-eba5-4696-9d10-ab92140d5169	236	70	45	30	away
61776790-0fee-4daf-a5c6-700d2b8b262d	236	70	45	30	,
60482b1c-c5e1-49fb-8468-a3c6b74448a5	284	70	22	30	our
36818951-b214-407d-9c8b-b09da7709988	311	70	60	30	stapent
9ed1ea25-2534-4935-b8ab-26698888ad5c	374	70	82	30	suiciently
2a90ab22-e0d3-4cdd-b3d7-e8a7fedbaa99	461	70	43	30	before
3c5b2daa-fbb2-430e-905a-2565017a3a51	82	98	24	14	12
004e9877-5d27-4dc0-8ed8-2094922293a9	82	98	24	14	.
ee4eff94-11fd-42d7-b52a-4ae16c91d135	108	98	42	14	Now
783e8008-702b-4255-a01d-9ac816f760b4	108	98	42	14	,
84e67889-c629-4530-be23-ffa2c5ef8ac8	152	98	26	14	my
f5dcebef-a5c9-4da8-8059-9f07fe4b255c	180	98	33	14	best
53530818-f1b3-4628-93ec-10f1fe894b48	215	98	58	14	beloved
b2ed8506-d554-45c5-802a-58c86d35291a	274	98	68	14	brethren
ab2049a8-254f-4583-b3ff-d068d94eac75	274	98	68	14	,
12524022-a9c5-4ba6-b3f8-7dd1b446fa01	344	98	42	14	since
e81bc7d6-1faf-4530-b46d-789c90715838	388	98	31	14	God
2a93c49d-d80a-4042-8828-cea83734f2fd	421	98	37	14	hath
c5a07c6d-5fc5-4fae-ba17-70f2dc1aa1bd	460	98	44	14	taken
0481a2f1-fae9-4d15-acd7-dd5a0629e8f0	52	112	44	14	away
89b4c86c-b199-4229-ab35-cae19b633038	97	112	31	14	our
217d0562-0b57-42dc-b0d0-8020d9582225	131	112	51	14	stains
93e309b6-2e29-43b1-a559-19af673afcbd	131	112	51	14	,
f17787d6-a50e-4c9a-aa38-b264bd675039	183	112	35	14	and
041da83e-3d79-4249-8a27-2a2dbba7301b	220	112	30	14	our
