ID	X	Y	Width	Height	Text
c903553c-3d3d-4ac5-b6aa-fd36205f3739	238	36	78	10	CONTENTS
ae57563a-8b60-4c3f-b599-ac324b86242f	484	34	20	14	xi
469c2dd2-b062-49a3-80d0-fc9fbca6d485	242	62	30	10	PAOS
30793f18-3b19-466a-a2dc-74727b568c4e	50	72	34	16	Sign
d882cc6c-565a-4eb5-8284-87fbca869875	50	72	34	16	,.
6d54f9b1-bb07-4fab-80b4-8380e5cb0010	86	72	52	16	Father's
a37f0729-38be-448c-a1c6-698a56f36aef	140	72	34	16	work
988106c9-a60a-4d5a-8d44-45deb2de4f4b	176	72	72	16	commenced
b565c5c2-1b47-4c01-862a-a6663cb67920	250	72	22	16	627
37d77d48-e1c7-40c7-9f49-ff9404effcd3	52	86	18	12	He
d529ac8c-7229-4fc8-9bc5-7481fcc89424	72	86	31	12	shall
f23dae9b-e03d-4f87-92cc-bf6b46238fbb	105	86	16	12	be
38f2367c-31c2-46b9-81e7-1eab2861ec8f	123	86	45	12	marred
53fd6b9a-f6c4-4790-a589-3a84d705df51	50	98	51	12	Gentiles
f5a588f5-8376-4355-ab6b-9085dacf3e76	103	98	62	12	destroyed
7e8074c2-c733-482b-a6cc-168055772bc7	166	98	44	12	(
66d2dd57-4f7f-4aba-bcf5-ad41b088ca02	165	98	44	12	Isaiah
ffc84ecb-88ad-483e-8484-353989891481	166	98	44	12	)
9360ceab-057d-4019-bf5b-39bc8a901425	250	98	20	10	528
6018465c-df39-4668-9d17-877dc56e2284	50	110	30	12	New
990831be-1bc8-44ff-990c-e187c3be724b	82	110	63	12	Jerusslem
b14855c6-a910-4e95-b3f0-978faa74e081	146	110	32	12	built
22195573-9d25-4cd3-9f20-f0ee16607a47	52	118	34	16	Work
39a61770-1f36-4915-9f62-f79ae7c6c49a	88	118	66	16	commence
f5786978-05d4-4f5c-817c-e7db855847a2	156	118	44	16	among
4be7d24e-08fc-4429-bc66-c6e4ebb83d6d	202	118	20	16	all
