ID	X	Y	Width	Height	Text
83a63c79-bf1c-4887-bac8-aa9fcd91347f	76	14	26	16	476
4fa6f592-36ce-4879-8724-000b6f8c8c77	262	16	25	12	III
6bce32b9-7983-4006-bd92-3171a13d38a6	262	16	25	12	.
05ae3fad-2adb-44d4-9f97-ee917588807f	289	16	55	12	NAPHI
dd162e73-78fe-4ce9-8dcc-08df72ba4473	289	16	55	12	.
d4570bf6-850d-4f99-8f6c-9b54f6556140	456	14	47	18	(
af42a132-f9c8-4592-bcc3-e6e7ed4494d0	456	14	47	18	CHAP
8f73de07-2a60-4086-87e0-526ca4914627	456	14	47	18	.
dd7ff284-c998-4703-a00b-f965575fa3c9	506	14	12	18	1
98cb7d8a-faf2-4ffa-ac90-7d88cee963e4	506	14	12	18	.
89b1dacb-cedc-4cad-a1fc-563e48a4e5a3	78	42	52	16	things
88bec653-c059-4e1d-963f-8621e452218f	132	42	48	16	which
b8ac9051-e17e-4a99-8676-cb5a6e038064	182	42	32	16	had
96ddc682-11ae-4f0b-a59b-9bbaf0dc9487	216	42	40	16	teen
0964d923-1a9e-4429-859c-344761db0a0c	258	42	38	16	kept
f6e049d2-5b2a-45f8-8bae-f2328c3933c9	298	42	54	16	sacred
17f46478-1616-4e2e-984f-5c6d5e1b259f	298	42	54	16	,
48f093d0-21ac-4ffe-b74e-c49bbcb3101f	354	42	44	16	from
c5684356-e6e1-44e3-9bde-c5e0407cf144	400	42	30	16	the
98563cbb-dc6c-4b31-a7f6-b164e8263473	432	42	72	16	departure
20cd3555-fbb8-4783-be8c-154774b93359	506	42	12	16	of
8dce9ae4-cf7a-4370-ac4e-4bdb0694ccea	80	58	34	12	Lehi
dcaa6728-73d0-49b6-8986-8171b53a7b14	116	58	28	12	out
cde03b38-69a8-456e-b5fa-79ea11954b46	146	58	16	12	of
ee6feaf5-6aec-4629-a11f-c3fc09c04444	164	58	82	12	Jerusalem
1647c58e-4ba3-45e1-a880-dc59afad732e	164	58	82	12	.
85d8c39d-aede-4685-89cc-a2a8568c8810	104	72	16	12	3
b4db4b56-39b7-428d-9578-0d666535476d	104	72	16	12	.
36057c9a-850c-44cf-95d6-67c78ba2a185	122	72	47	12	Then
1a0d9cff-a17b-46cb-9423-e2bda87f0857	170	72	22	12	he
d5c7fa3a-68a1-4692-a067-82b26a235519	194	72	72	12	departed
2c99c699-21ba-467d-8917-914106bd0604	268	72	31	12	out
c0353a73-73b9-48cb-a275-8cc125ff5c8c	301	72	20	12	of
4fc28054-16af-4a76-9380-0190c6860eb9	322	72	30	12	the
ffb426d8-770a-41c2-b41e-9311ed9abfe0	353	72	43	12	land
991e4ee3-89a5-444d-8db8-d02c03f7f4c2	353	72	43	12	,
b61261d1-db31-4431-9119-a5c6bb1f794e	398	72	38	12	and
