ID	X	Y	Width	Height	Text
2bd2b16a-2ab8-4a53-a38a-7f2987808e6f	58	38	28	16	104
e7968d3b-b254-4eaf-a52a-29b71736646b	258	40	19	14	I
84c18b32-4446-48e5-b341-7dd5c949e0ae	258	40	19	14	.
50722e5a-b320-45f4-baba-08f7b5d4e694	279	40	55	14	NEPEL
90862296-62a9-4da1-96a2-986f08fa5692	279	40	55	14	,
8366fa10-6958-4a8d-b3df-99a71106d96f	88	66	25	18	21
bec7eccc-d9f8-4057-a742-54ab6658d083	88	66	25	18	.
77fa4ae2-d1c8-4b24-bf4b-bde64dfe7fe6	115	66	41	18	'
5a6ff979-b595-4b0d-a8da-5f800ae946e0	115	66	41	18	But
6d2e7d48-c7a4-4049-bc7f-6a9fd0ec87d0	158	66	38	18	wild
9d0b1e67-49cb-4f0c-9f8a-383ca9bc8cbc	198	66	52	18	beasts
a6a74532-3f68-434a-b967-f6a63a22f34a	252	66	18	18	of
bf561568-81c4-4c0f-adf5-9b1eaa04c062	273	66	29	18	the
a2cda34f-3314-4094-bb55-f42ca962c6d4	304	66	47	18	desert
6975b5e2-3eef-4030-9dcc-b8501d4a7c0f	354	66	40	18	shall
b997fd90-0df0-4160-8948-e39d87aa22a7	396	66	23	18	lie
ff801dd5-c6e8-499b-b057-dfc09d2850d1	421	66	56	18	there
57428b0e-b757-49f8-89e3-f162c4fe76de	421	66	56	18	;
080ba986-1c21-4e0d-9f10-bae1f70a545e	479	66	33	18	and
0db80af3-1273-403e-828f-86bf13cda54d	60	80	37	20	their
fa85b9d8-182a-4af3-9045-bf7d57325f89	100	80	52	20	houses
3fb1eee0-7f05-4248-9bb2-6c78c660e539	155	80	37	20	shall
ef06642c-2512-4e60-afdc-fff59dcaf957	195	80	18	20	be
18e7234f-b32d-40b9-afae-52280bb100df	215	80	28	20	full
2ab56e4e-58d0-4837-9217-fa73e3f36587	245	80	15	20	of
206720c3-2712-4cc5-aa2a-a08928362cba	263	80	55	20	doleful
05ddf788-47b8-4307-ba49-65ceef82a091	320	80	77	20	creatures
d275b9e4-5dcb-4daa-9f18-c5e3587e368c	320	80	77	20	;
1a7c4009-5b65-46eb-bba1-0bd382d6e3b5	400	80	30	20	and
78d48f5b-0f29-4ca2-bcd3-83368bd94d74	433	80	38	20	owis
b2801376-2aed-44c8-bcd6-611381507532	472	80	39	20	shall
11aebaa6-0b0a-44a1-a9ab-7c18b4194cbf	150	96	31	14	and
6da629bf-61ca-4107-ac7d-dc77209d6d1f	183	96	47	14	satyrs
dcdf4077-653f-4e62-a946-7394764720ac	232	96	38	14	shall
f2bbbad9-0ad9-437a-80ed-2dc5c1e66172	272	96	45	14	dance
188dd1a1-4738-4dbd-a9bc-0f1c601ba1e4	320	96	42	14	there
92469158-42b4-4383-94fe-ab4dcbbf1f8c	320	96	42	14	.
dda09ad0-5656-4990-ac37-289d07b706a3	58	94	47	34	dwell
8dcd1a73-5efb-4b4d-8f58-b27dab8b8765	109	94	38	34	tend
af4569c2-2104-40e2-a5a4-22ec4a82cfd2	152	94	25	34	and
e08200b8-e791-4b3a-9fbd-5c41f783d90b	181	94	34	34	wild
d961614e-dccc-4175-b110-bb139ccf2d48	220	94	51	34	bessil
cb5d59b5-3850-40c3-9764-afe19a2a7a7a	275	94	38	34	dance
ea6693fd-2ecc-4ec1-b8f8-1ffebe965e5a	317	94	59	34	thinds
2a561061-b22c-4e32-b897-9bfc9c95ff5f	381	94	38	34	shall
582ec08b-8913-49d1-a044-9400857fb6d0	424	94	21	34	cry
22977d49-4b9f-4aff-8535-c9e8167ad98b	449	94	17	34	in
b4391915-0a28-4868-bff7-da2ae724c410	470	94	42	34	their
712bb150-36b9-45b8-a9a1-143dbe60ec7d	62	126	67	12	desolate
4cccbd6e-e3fd-42f4-8c90-3c128ab74664	131	126	60	12	houses
9db22602-bfcb-4acf-a07d-4722c123a37c	131	126	60	12	,
2b5e4536-f459-4f5d-a6bc-e9dc4261e9b7	192	126	38	12	and
2fb5d549-2f01-4daf-b29a-12de0b82290f	232	126	67	12	dragons
ab7fd7cf-e959-4869-886f-29111b756242	301	126	22	12	in
eae24a24-b68a-413f-a4b3-87271465565e	325	126	43	12	their
9d14d4bf-3201-4f09-8b8a-bffb3f82de34	370	126	71	12	pleasant
6b55b604-ae55-4762-82fe-9a0ef5a93f85	60	138	30	14	and
c06dcfb2-56af-4c97-b359-d7a0294cba60	92	126	38	28	her
37dc49f9-32e4-48a4-b494-d4421cf6229a	134	126	38	28	time
6e3f417f-bf57-4925-91fc-8e50d4563cd0	176	126	17	28	is
0d8e22cf-421e-4f5b-aed3-3bfa05a2f0ab	197	126	35	28	near
af4c81a4-fc78-4d52-aea2-3f773a9738d4	235	126	21	28	to
93d07c4c-2ee7-41a3-ad8c-d0eebae51fe5	260	126	45	28	come
8ee219a1-0e9c-4d01-8d3b-82b45aa6e68d	260	126	45	28	,
096d33a4-372c-4394-92dd-94a460ed01e1	309	126	31	28	and
92eaca96-1a0f-42f3-9137-358377fd4694	344	126	28	28	her
0a6d15fd-88bb-4731-8e67-12ea3b7cdf30	375	126	31	28	day
6244b19b-c661-4c3d-98ea-da414d5315c4	410	126	45	28	Bhalf
c7e87521-3c32-499f-b177-55e0b31b10a8	459	126	28	28	not
01bd596b-7a8a-4aa2-b94e-9e129ef9fff4	491	126	19	28	be
86376cc5-50db-4e35-9a7a-4e5701b55f37	58	150	85	38	Prologid
5c72245b-b9d8-4517-9a02-1c0ea13f135d	148	150	33	38	for
a237cbc4-931e-48ea-b8d6-a2222a818971	186	150	33	38	my
7644e569-5076-43ec-a6bc-58ae2cb3d43a	224	150	43	38	dept
3bccc344-9a86-4be3-8337-9fc4511e0538	272	150	43	38	bue
457a382c-6fd7-4cfe-8654-2da8e2ec412b	319	150	29	38	go
25c66687-945e-49e7-a327-cd731c8b78c8	353	150	52	38	dicked
563aac1b-ffe9-47a4-ae96-a9a377c3d06a	410	150	43	38	all
f02173f7-793d-4150-9b3d-b7400fe2c83a	457	150	57	38	permin
53da723b-7f32-4b3d-8c59-6c95384f49f0	160	222	88	18	CHAPTER
33c9804b-9d45-407a-9065-7c096fb952b9	250	222	32	18	24
6bb460c3-0ffd-41bb-ba26-ad77866dea39	250	222	32	18	.
84508abf-09e8-48b4-8561-7f00eb20386a	284	222	34	18	(
9c05bdea-81c5-4da4-bdd4-fed775e791ce	284	222	34	18	See
7622c526-7203-45ed-b2c9-67a956277ba1	320	222	54	18	Isaiah
968ab066-f273-414a-8423-20027e3ceecf	376	222	30	18	14
b3729762-ea19-4b23-8cb4-63f1f5ba47e9	376	222	30	18	.)
f488cf1c-0a96-46f3-bf1f-3d4869259115	86	250	18	18	1
697c6317-a025-409e-828a-c04c2829bdd1	86	250	18	18	.
2bf9cd25-4321-4416-bd59-d40704c20be3	106	250	34	18	For
0c96d281-914b-4cdc-a453-a9a8151175c1	142	250	27	18	the
56524d3f-2a62-42d3-b42d-db388b1145ca	172	250	41	18	Lord
f4c4ebdb-cf7d-4818-a8b5-fffd44a8237d	214	250	36	18	will
b2ca9463-5981-46ae-948c-f15e07a0ebae	253	250	38	18	have
f7f52eef-f7ae-4f93-8282-bf0a071afda8	293	250	45	18	mercy
1a257431-5c5c-4400-bfc4-0ab9283186e3	340	250	20	18	on
81252e4f-9627-4ae9-bbb9-6d5c09580b05	363	250	49	18	Jacob
808c64a5-09d0-4f1e-bc36-2da6db88bcda	363	250	49	18	,
a3ca2a94-9031-4f9c-a5c8-4aaa46423801	415	250	32	18	and
4a61fc98-d936-4bfb-81b4-d56d1b5ce10d	448	250	34	18	will
8972f2e6-31bd-44b1-9366-98044a054a28	484	250	28	18	yet
fa4e4a6d-b22d-4078-892a-32ada80166a0	58	264	56	16	choose
ac13f911-2014-4848-b61a-fc2dc7697fb1	116	264	58	16	Israel
a787287d-e078-4a5f-8a95-78302bbc6b01	116	264	58	16	,
55f934d4-0725-42ff-9a48-e34f75a8745f	176	264	34	16	and
74df9a8b-517d-4161-ac54-0bbaf08a2750	214	266	30	14	Bet
719443ec-9f1a-4d74-8636-7141bb532449	252	266	46	12	them
ccab358a-adcb-476b-88e8-9d12ef2eec5c	330	266	45	14	their
78628afb-4129-4194-8cab-2cd82e4b4a6f	377	266	37	14	own
aecea4bf-2299-4960-9c64-358078cce8be	414	264	60	16	land
301fd05d-7979-42d7-9c00-940fe31d939d	414	264	60	16	:
87101f90-3f69-4383-97e5-597a455fe741	476	264	34	16	and
7f79515e-9b5c-4292-8f33-34f97031802a	58	278	29	18	the
