ID	X	Y	Width	Height	Text
0decebbb-9134-43f0-bd65-c732ae180c04	206	32	44	14	BOOK
8b891eb1-391c-45a6-bacb-ee5af25e4e75	251	32	23	14	OF
34f76b9a-39f9-42b1-b966-1298338d225c	276	32	122	14	BRAMAN
aaea48f0-f448-4c97-a0d5-f6b3d6fa3a87	276	32	122	14	.
a90f30b6-8359-4e16-bcf4-0fa4deedfe1f	414	30	56	19	(
9e5200f7-6a89-4f41-bd63-9633a602d653	414	30	56	19	CHAP
3d7c7858-1723-41c8-af05-c6189317606e	414	30	56	19	.
146b5e04-19db-4f2f-8aae-6bd7017f05ad	472	29	30	18	XYL
0ea1197c-da7c-4911-b0b9-63116c0dd15d	472	29	30	18	,
8abc375d-f846-4bb4-9d5d-5c1785be0628	56	98	76	34	Nephtand
a19c5800-c79e-4166-9b15-c772b8f23eb5	137	98	25	34	and
49e4e50e-7f1c-4f3a-9b27-4d0c5afa2bc2	167	98	38	34	that
b701e134-aae3-480b-b32d-cef71389f6db	209	98	34	34	ra
109874c0-f723-4dba-b1b0-00709115020d	247	98	51	34	digit
256ef55e-d8ac-4ce0-8631-ba2a6c00154e	303	98	21	34	in
c1ca8996-8cf8-4ebb-993e-851a5a2288b6	328	98	17	34	de
af4b24d4-fcc3-40cb-89b5-1e5cf24b176f	349	98	21	34	the
db7066a7-8ff7-4429-80cf-7688125d6e26	375	98	38	34	peop
3bb6c1e4-5f0b-4a7a-9e9c-8d7e2b86428d	417	98	17	34	ot
43107afd-5ea6-490c-87ac-ee629b1fb41a	439	98	26	34	the
8e8b1650-e76c-461e-91e2-1f1e6eb94323	468	98	38	34	reign
e6f6dbb1-9d06-40a4-9df0-892f13da0f48	58	130	13	26	of
8565bdc7-1385-4a3d-8a1c-0fb645dc5a3c	74	130	32	26	1e
f3b4c908-0650-4f0a-989d-5e305c92786e	74	130	32	26	.
ebfb0939-4726-4aa8-82fc-bc909dc852fe	110	130	32	26	And
b1d5c89f-acc1-4fc2-97f3-5aab7d2393ac	146	130	55	26	seen
f59609b3-0871-4f7b-b612-79f6de3b8c41	204	130	16	26	de
e3a384ac-70bc-49f1-aca5-9e8c40218bd4	224	130	49	26	people
2c947238-77f6-4076-94ad-fc9671ad9bde	276	130	26	26	the
389ac45a-b4fd-4f14-bfe5-692fa4aa5f73	305	130	43	26	ripht
05fb3679-6f2e-45a0-9c66-31c7aa27f637	305	130	43	26	,
e1dece55-b580-4aec-8f65-354b01639e9d	232	144	42	14	8180
ea09d0ab-6f68-4b5a-b34d-90d9f4f3149f	232	144	42	14	,
18e2fb90-70b7-4046-9a99-e67f9b1a3f40	276	144	26	14	the
44b18e61-da5c-4506-bca4-19144a5d5f0f	304	144	51	14	eighty
858ae995-0432-457b-a946-80e5c6ed1261	356	144	31	14	and
780f0584-09cf-47da-b720-58736e50112f	389	144	65	14	seventh
d5d8ba82-b2a6-44c7-b27d-9870c72ac883	456	144	31	14	year
6a202c01-0ddf-4e06-a380-d562d14755f6	489	144	13	14	of
18aa8ec7-326f-4e5d-94ad-c8e5e09b29ea	54	154	27	36	the
6ad00489-1c71-4094-b264-251c12b4bd42	86	154	14	36	in
d154c9be-823d-40ce-aad4-a8af97f9ebd8	104	154	40	36	eir
0131bc05-c104-4f03-a9d8-f304008de5a8	149	154	32	36	ph
b5614e52-34bc-4730-84ff-6afbfc206b62	185	154	45	36	udge
f7348d4b-1a3a-4fc2-8df0-a45544ff8c5c	234	154	27	36	the
538279f7-6e02-4f83-a235-155751f8608d	266	154	40	36	nors
4525eeeb-72c9-4772-83c0-7557ff11bb38	311	154	27	36	art
7a52b584-b9e6-4f0d-a983-56e9407eed9e	342	154	50	36	the
42af0aad-1477-4053-a661-41610cef9131	396	154	27	36	per
ddd51c66-92e5-4604-846c-dd52f2b50884	428	154	31	36	per
1b390cb1-5108-4c29-88cb-211ee2e816d7	464	154	42	36	main
9ccf9ad6-2839-4e76-b830-842b5a7d530d	464	154	42	36	:
1848715f-ae38-4735-8511-a2615d7f9e78	56	186	28	16	ing
5d661b43-9bf5-4f7a-8f42-ea6f658cad82	86	185	38	16	more
43c8d9a2-3c31-474a-b3ff-e4b9ea15c611	126	185	106	17	circumspectly
1c654d10-36cb-44d7-9549-9cef3addc774	234	184	50	16	before
ac657787-aa83-4c42-9123-3c6f56f75831	286	184	38	17	God
47ac0b92-e1bb-4981-8ca1-d76742e045d1	286	184	38	16	.
38336760-68e8-4472-8336-4f98f2d9331a	84	198	25	18	11
524989ef-7881-45c0-b720-14bede736082	84	198	25	18	.
b185e336-29f8-4bc6-b7f5-28cc4fc20fe8	111	198	34	18	And
545e16df-99c6-44a4-9fa2-a973305e1cc4	147	198	43	18	these
fcca3906-df97-47d4-b676-b7d0bbdc945c	192	198	36	18	were
3961420d-1535-44a0-95ec-b58f038cfe0f	230	198	27	18	the
2bfd7d3e-b863-497b-ace9-a0b95089a891	260	198	79	18	conditions
04ddb395-7c0d-490a-b893-8fa9e20bb5a3	340	198	36	18	also
c4df4bcc-957a-4f20-ad66-cc4f822f7bb6	340	198	36	18	,
c720c732-aca4-47a0-b9b9-d402a604887f	379	198	18	18	in
6897dd6b-5833-43ce-ae13-4b00d70b867c	399	198	25	18	the
ce280fa1-07e0-4120-a7fc-fac09653f6a0	426	198	49	18	eighty
998c4662-ec86-4bf7-a698-ddbba0449341	478	198	26	18	and
07c816cb-7d53-4b22-a63c-04a66908a174	58	214	51	14	eighth
8f070737-c022-42a7-9876-b17c2398d168	110	214	35	14	year
c8b65a07-4619-4dd4-b077-1c232cbdf2fa	147	214	16	14	of
ade35f9a-3cfc-41ae-9b1a-b6ab0bd3e679	165	214	28	14	the
04d98550-5229-4bd3-943f-c49dea743def	194	214	42	14	reign
5507b477-c28c-40af-884c-ef94de28f965	238	214	16	14	of
28531a00-3c08-4336-b701-276b6da8d0eb	256	214	28	14	the
4ff46b1f-b097-4355-9aa9-4228565f80bb	285	214	55	14	judges
9f662caa-fac2-4786-adf0-3e18d556f329	285	214	55	14	.
ba6ebb94-cc2c-4a13-847e-db7e98dad1c4	84	227	25	14	12
2ae2ec60-95bd-4a22-97a7-d7d053edffd0	84	227	25	14	.
ec2fd6e4-b095-40e8-bc2c-17cb1790de0a	110	227	37	14	And
b33a7468-ef95-436f-94c2-3d659c885725	149	227	42	14	there
ccf29c19-c022-4e7a-b8b1-fdadabe9320e	192	226	33	14	was
82885422-3cc4-44d1-9cf0-f5e526c85102	227	226	30	14	but
a716748e-9e05-40e9-9bae-d41e2672a834	259	226	42	14	little
cf94eefb-8f29-4969-863b-1ca498de28a2	303	226	77	14	alteration
7a4adb39-b9b5-4327-9229-a76db0421d1f	381	225	21	14	in
70798008-429d-4b3c-8537-0e698910f7a1	404	225	30	14	the
ad8ecec2-005e-43f5-93eb-ad2abd4c252d	436	225	51	14	affeirs
2661bab7-9e53-4ad9-bbde-d4bdeb2a5442	488	225	14	14	of
